"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.38,233.06,256.77
1995-06-01,245.89,232.52,258.22
1996-06-01,244.72,233.07,255.94
1997-06-01,244.04,228.41,252.84
1998-06-01,244.03,233.21,251.37
1999-06-01,244.84,233.33,252.42
2000-06-01,243.78,229.84,259.5
2001-06-01,252.13,224.48,257.95
2002-06-01,248,223.78,263.49
2003-06-01,250.48,225.39,264.29
2004-06-01,246.88,222.73,258.44
2005-06-01,247.82,220.59,262.58
2006-06-01,247.67,224.73,267.13
2007-06-01,244.28,224.88,272.27
2008-06-01,246.1,225.31,271.69
2009-06-01,244.85,225.88,271.43
2010-06-01,244.64,223.33,269.71
2011-06-01,244.93,227.32,271.54
2012-06-01,243.8,222.69,275.64
2013-06-01,243.47,223.33,279.6
2014-06-01,250.49,225.32,276.01
2015-06-01,249.24,224.68,274.44
2016-06-01,247,225.57,274.2
2017-06-01,245.97,226.39,279.64
2018-06-01,248.13,223.64,281.23
2019-06-01,248.12,223.81,274.08
2020-06-01,246.44,220.97,273.73
2021-06-01,243.21,222.37,272.22
2022-06-01,244.85,214.06,274.22
2023-06-01,243.34,211.16,270.33
2024-06-01,242.44,208.7,262.03
2025-06-01,241.88,202.72,262.06
2026-06-01,242.02,201.75,258.48
2027-06-01,242.87,202.18,263.58
2028-06-01,243.56,201.89,261.37
2029-06-01,240.49,199.37,262.05
2030-06-01,239.75,194.84,262.09
2031-06-01,240.5,188.79,260.76
2032-06-01,236.11,192.06,259.44
2033-06-01,237.4,196.27,262
2034-06-01,236.32,188.96,261.02
2035-06-01,235.03,189.73,260.84
2036-06-01,232.86,194.83,257.95
2037-06-01,228.93,195.56,259.32
2038-06-01,227.77,196.79,263
2039-06-01,227.56,194.43,262.01
2040-06-01,230.02,186.03,263.08
2041-06-01,227.85,188.11,264.63
2042-06-01,227.44,186.18,272.15
2043-06-01,229.29,185.41,273.18
2044-06-01,222.85,180.66,274.58
2045-06-01,220.13,181.84,263.98
2046-06-01,222.61,187.43,259.33
2047-06-01,223.87,184.25,258.52
2048-06-01,221.01,181.6,262.42
2049-06-01,221.63,180.06,262.64
2050-06-01,222.15,180.27,264.54
2051-06-01,223.56,177.16,268.27
2052-06-01,225.67,178.22,269.13
2053-06-01,228.73,177.78,272.12
2054-06-01,229.91,177.05,269.77
2055-06-01,226.88,173.31,274.63
2056-06-01,227.34,171.54,274.48
2057-06-01,230.26,171.34,275.3
2058-06-01,231.97,167.43,276.55
2059-06-01,232.66,166.74,276.27
2060-06-01,232.73,167.57,275.37
2061-06-01,235.68,165.34,278.63
2062-06-01,235.56,160.2,280.19
2063-06-01,230.04,162.61,277.18
2064-06-01,228.23,163.31,278.83
2065-06-01,221.99,158.6,282.79
2066-06-01,224.78,150.43,285.44
2067-06-01,222.98,147.86,288.28
2068-06-01,220.94,142.85,283.05
2069-06-01,224.22,143.55,283.7
2070-06-01,223.26,146.67,284.33
2071-06-01,220.92,146.02,287.66
2072-06-01,226.67,146.61,285.97
2073-06-01,222.67,152.65,284.14
2074-06-01,225.85,151.99,284.05
2075-06-01,228.91,148.63,289.71
2076-06-01,227.91,148.99,291.02
2077-06-01,230.91,146.22,291.15
2078-06-01,231.74,144,288.5
2079-06-01,230.98,142.73,293.84
2080-06-01,226.53,138.67,292.82
2081-06-01,221.04,139.03,289.37
2082-06-01,218.11,136.36,287.99
2083-06-01,219.56,133.38,288.99
2084-06-01,219.14,135.26,295.68
2085-06-01,218.24,137.93,284.48
