"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.77,6.32,7.34
1995-03-01,6.63,6.26,7.23
1996-03-01,6.82,6.07,7.19
1997-03-01,6.77,6.2,7.62
1998-03-01,6.65,6.09,7.38
1999-03-01,6.72,6.06,7.26
2000-03-01,6.71,6.17,7.29
2001-03-01,6.71,6.4,7.22
2002-03-01,6.64,6.57,7.33
2003-03-01,6.75,6.38,7.2
2004-03-01,6.81,6.19,7.32
2005-03-01,6.72,5.92,7.39
2006-03-01,6.96,5.87,7.53
2007-03-01,6.8,5.83,7.22
2008-03-01,7,5.63,7.32
2009-03-01,6.89,5.46,7.36
2010-03-01,6.74,5.68,7.38
2011-03-01,6.72,5.51,7.04
2012-03-01,6.59,5.62,7.27
2013-03-01,6.43,5.5,7.05
2014-03-01,6.44,5.58,7.08
2015-03-01,6.54,5.37,6.95
2016-03-01,6.61,5.64,7.17
2017-03-01,6.64,5.35,7.32
2018-03-01,6.75,5.27,7.25
2019-03-01,6.8,5.13,7.13
2020-03-01,6.6,5.34,7.04
2021-03-01,6.58,5.57,7.29
2022-03-01,6.39,4.7,7.08
2023-03-01,6.21,4.54,7.14
2024-03-01,6.24,4.54,7.15
2025-03-01,6.36,4.59,7.36
2026-03-01,6.26,4.61,7.29
2027-03-01,6.07,4.25,7.32
2028-03-01,6.28,4.51,7.45
2029-03-01,6.11,4.74,7.35
2030-03-01,6.22,4.59,7.23
2031-03-01,6.39,4.49,7.24
2032-03-01,6.65,4.88,7.39
2033-03-01,6.68,5.2,7.36
2034-03-01,6.51,5.03,7.23
2035-03-01,6.31,5.12,7.42
2036-03-01,6.15,5.15,7.51
2037-03-01,6.25,5.3,7.58
2038-03-01,6.36,5.21,7.55
2039-03-01,6.08,5.16,7.48
2040-03-01,6.03,5.25,7.56
2041-03-01,6.13,5.42,7.64
2042-03-01,6.26,5.52,7.87
2043-03-01,6.41,5.63,7.56
2044-03-01,6.37,5.66,7.82
2045-03-01,6.51,5.6,8.12
2046-03-01,6.53,5.72,7.59
2047-03-01,6.49,5.73,7.54
2048-03-01,6.53,5.62,7.56
2049-03-01,6.62,5.43,8.62
2050-03-01,6.73,5.43,8.68
2051-03-01,6.46,5.57,8.52
2052-03-01,6.67,5.72,8.88
2053-03-01,6.73,5.91,8.88
2054-03-01,6.73,5.92,9.01
2055-03-01,6.72,5.8,8.72
2056-03-01,6.56,5.9,9.16
2057-03-01,6.74,6.05,9.22
2058-03-01,6.94,5.65,9.22
2059-03-01,6.99,5.88,9.21
2060-03-01,6.73,5.73,9.62
2061-03-01,6.73,5.77,9.69
2062-03-01,6.67,5.57,9.7
2063-03-01,6.82,5.47,9.7
2064-03-01,6.89,5.51,9.91
2065-03-01,6.78,5.83,10.11
2066-03-01,6.83,5.95,10.55
2067-03-01,6.77,5.9,10.72
2068-03-01,6.72,5.83,11.07
2069-03-01,6.98,5.79,11.36
2070-03-01,6.77,5.63,11.37
2071-03-01,6.81,5.61,11.41
2072-03-01,6.71,5.32,11.73
2073-03-01,6.63,5.25,11.95
2074-03-01,6.45,5.66,11.91
2075-03-01,6.42,5.67,11.2
2076-03-01,6.82,5.66,12.64
2077-03-01,6.99,5.79,12.79
2078-03-01,6.85,6,12.95
2079-03-01,7.12,6.04,12.44
2080-03-01,7.29,5.97,13.24
2081-03-01,7.22,6.19,13.12
2082-03-01,7.31,6.26,12.76
2083-03-01,7.39,6.17,12.86
2084-03-01,7.53,6.32,13
2085-03-01,7.91,6.51,12.92
