"Date","median","lower_90ci","upper_90ci"
1994-09-01,680.99,662.18,693.2
1995-09-01,680.97,662.28,692.5
1996-09-01,680.38,661.05,694.62
1997-09-01,679.9,654.34,691.23
1998-09-01,675.49,653.67,689.7
1999-09-01,673.19,653.58,685.19
2000-09-01,672.89,656.64,679.86
2001-09-01,674.32,659.94,685.7
2002-09-01,674.38,651.42,693.8
2003-09-01,670.27,656.09,690.45
2004-09-01,679.73,651.77,691.95
2005-09-01,674.77,647.97,698.53
2006-09-01,674.6,640.1,704.41
2007-09-01,673.91,633.26,708.37
2008-09-01,666.19,636.36,716.27
2009-09-01,667.78,641.87,718.02
2010-09-01,667.28,638.42,718.77
2011-09-01,668.7,629.31,716.93
2012-09-01,667.34,633.45,717.58
2013-09-01,662.61,636.06,716.95
2014-09-01,659.44,631.55,728.36
2015-09-01,660.07,641.43,723.56
2016-09-01,662.85,633.88,727.41
2017-09-01,655.41,631.63,732.99
2018-09-01,653.53,625.32,726.94
2019-09-01,645.25,626.18,728.24
2020-09-01,640.01,630.06,722.49
2021-09-01,634.94,622.59,728.86
2022-09-01,630.18,614.65,734.36
2023-09-01,628.43,609.69,723.8
2024-09-01,624.46,607.49,725.81
2025-09-01,635.05,605.25,724.01
2026-09-01,641.51,595.96,721.62
2027-09-01,639.29,591.58,725.83
2028-09-01,634.08,592.74,736.89
2029-09-01,631.52,587.73,729.96
2030-09-01,631.5,584.45,729.68
2031-09-01,634.86,581.5,723.88
2032-09-01,627.15,586.14,719.77
2033-09-01,630.1,588.24,717.43
2034-09-01,622.69,587.93,730.68
2035-09-01,619.65,581.72,733.97
2036-09-01,614.57,579.83,724.4
2037-09-01,606.74,577.89,729.09
2038-09-01,606.05,580.74,724.2
2039-09-01,598.3,573.27,725.23
2040-09-01,595.91,571.48,729.66
2041-09-01,601.33,566.83,732.77
2042-09-01,592.22,563.74,729.98
2043-09-01,593.95,561.47,737.27
2044-09-01,594.1,561.72,722.19
2045-09-01,588.67,557.9,723.77
2046-09-01,597.56,544.5,726.73
2047-09-01,598.48,537.92,725.39
2048-09-01,596.53,531.25,719.27
2049-09-01,587.67,530.88,716.7
2050-09-01,583.47,530.06,722.62
2051-09-01,578.06,523.52,719.4
2052-09-01,578.28,519.48,716.6
2053-09-01,585.4,507.93,726.41
2054-09-01,578.72,506.47,721.9
2055-09-01,572.24,487.18,722.15
2056-09-01,570.47,493.05,729.77
2057-09-01,566.45,501.04,721.62
2058-09-01,562.63,495.71,716.88
2059-09-01,549.77,493.97,720.6
2060-09-01,546.64,490.83,713.87
2061-09-01,546.14,496.56,706.83
2062-09-01,547.36,489.08,703.15
2063-09-01,551.45,489.39,703.78
2064-09-01,551.04,486.34,686.99
2065-09-01,547.92,485.1,682.81
2066-09-01,552.29,476.1,683.68
2067-09-01,557.31,477.43,682.05
2068-09-01,550.67,473.11,679.17
2069-09-01,552.57,468.49,678.67
2070-09-01,556.25,458.76,673.53
2071-09-01,547.89,445.83,668.8
2072-09-01,552.05,449.24,665.23
2073-09-01,546.88,439.26,653.71
2074-09-01,538.42,436.48,655.4
2075-09-01,532.77,432.49,654.56
2076-09-01,537.5,421.56,647.91
2077-09-01,537.31,413.4,649.58
2078-09-01,532.7,411.15,649.82
2079-09-01,525.99,410.36,650.35
2080-09-01,517.53,396.98,655.95
2081-09-01,509.9,399.32,642.73
2082-09-01,513.04,404.62,637.84
2083-09-01,510.05,406.1,635.53
2084-09-01,498.23,406.4,642.04
2085-09-01,507.95,406.82,638.55
