"Date","median","lower_90ci","upper_90ci"
1994-03-01,996.66,986.64,1012.13
1995-03-01,995.69,980.12,1008.41
1996-03-01,996.45,982.24,1004.39
1997-03-01,993.19,982.46,1007.29
1998-03-01,997.5,986.29,1014.37
1999-03-01,1001.27,982.29,1021.87
2000-03-01,1003.49,974.76,1017.81
2001-03-01,1000.31,981.82,1019.86
2002-03-01,1007.07,982.54,1022.34
2003-03-01,1007.53,981.98,1030.98
2004-03-01,1008.97,978.82,1022.14
2005-03-01,1008.94,979.83,1033.69
2006-03-01,1008.98,983.01,1026.85
2007-03-01,1012.37,976.65,1027.42
2008-03-01,1009.46,979.22,1035.19
2009-03-01,1012.59,977.85,1033.84
2010-03-01,1015.48,974.1,1042.99
2011-03-01,1023.34,978.83,1042.14
2012-03-01,1021.81,968.8,1039.15
2013-03-01,1019.78,962.49,1050.75
2014-03-01,1020.5,955.97,1050.72
2015-03-01,1026.06,955.04,1050.85
2016-03-01,1023.58,961.21,1056.68
2017-03-01,1020.34,962.88,1058.33
2018-03-01,1021.26,955.33,1054.64
2019-03-01,1025.19,961.09,1061.34
2020-03-01,1024.83,965.09,1070.4
2021-03-01,1025.79,966.32,1077.28
2022-03-01,1026.03,963.46,1080.12
2023-03-01,1026.46,961.51,1071.24
2024-03-01,1025.92,965.59,1074.88
2025-03-01,1017.51,965.94,1080.68
2026-03-01,1019.52,961.97,1083.25
2027-03-01,1019.93,967.29,1081.99
2028-03-01,1020.28,972.54,1081.73
2029-03-01,1024.78,974.25,1082.62
2030-03-01,1023.76,976.9,1082.07
2031-03-01,1031.13,972.12,1090.11
2032-03-01,1029.86,971.88,1088.98
2033-03-01,1025.27,973.96,1095.07
2034-03-01,1031.87,974.12,1091.99
2035-03-01,1032,977.22,1095.64
2036-03-01,1027.9,976.43,1096.8
2037-03-01,1026.42,979.35,1099.44
2038-03-01,1028.47,977.52,1100.94
2039-03-01,1038.98,975.08,1106.27
2040-03-01,1040.21,971.31,1099.39
2041-03-01,1040.88,972.45,1104.05
2042-03-01,1047.53,971.43,1100.81
2043-03-01,1048.76,974.98,1092.84
2044-03-01,1043.47,978.62,1091.7
2045-03-01,1044.68,977.58,1092.47
2046-03-01,1045.12,977.4,1094.01
2047-03-01,1049.7,974.9,1103.54
2048-03-01,1055.47,979.41,1096.76
2049-03-01,1052.13,977.22,1090.8
2050-03-01,1048.8,978.98,1084.53
2051-03-01,1048.7,970.47,1078.93
2052-03-01,1049.66,970.83,1080.35
2053-03-01,1046.14,974.96,1086.65
2054-03-01,1053.54,972.56,1075.92
2055-03-01,1052.85,972.88,1075.29
2056-03-01,1049.13,963.91,1082.79
2057-03-01,1045.66,959.87,1090.85
2058-03-01,1041.29,951.63,1093.46
2059-03-01,1040.88,948.24,1094.71
2060-03-01,1043.1,954.45,1098.62
2061-03-01,1038.1,941.53,1105.24
2062-03-01,1039.21,948.05,1100.17
2063-03-01,1056.06,953.07,1108.14
2064-03-01,1049.96,952.15,1124.12
2065-03-01,1045.57,943.76,1119.5
2066-03-01,1044.23,934.46,1122.11
2067-03-01,1048.39,929.6,1134.58
2068-03-01,1044.66,933.6,1139.1
2069-03-01,1039.16,936.78,1138.87
2070-03-01,1030.39,941.61,1141.17
2071-03-01,1035.74,938.5,1143.22
2072-03-01,1045.9,943.08,1161.65
2073-03-01,1039.4,943.44,1164.6
2074-03-01,1037.73,937.79,1169.1
2075-03-01,1035.4,937.94,1171.52
2076-03-01,1037.53,924.6,1189.32
2077-03-01,1038.12,930.24,1185.59
2078-03-01,1041.89,930.65,1188.07
2079-03-01,1050.35,942.47,1201.19
2080-03-01,1058.17,946.59,1220.07
2081-03-01,1062.03,941.4,1222.61
2082-03-01,1057.46,937.71,1226.99
2083-03-01,1068.1,939.04,1234.16
2084-03-01,1070.91,935.59,1245.06
2085-03-01,1071.22,937.21,1245.06
