"Date","median","lower_90ci","upper_90ci"
1994-01-01,561.09,544.96,572.35
1995-01-01,568.68,551.64,576.46
1996-01-01,569.96,557.62,576.24
1997-01-01,570.53,557.38,577.71
1998-01-01,570.99,560.46,578.4
1999-01-01,571.82,558.99,582.06
2000-01-01,575.78,560.16,583.08
2001-01-01,577.39,555.34,590.63
2002-01-01,576.45,558.92,594.49
2003-01-01,575.88,552.95,594.57
2004-01-01,575.76,551.07,596.6
2005-01-01,573.68,549.71,600.36
2006-01-01,571.93,556.57,606.3
2007-01-01,572.35,559.69,607.27
2008-01-01,573.2,560.61,614.12
2009-01-01,579.92,556.96,622.09
2010-01-01,579.86,558.94,615.59
2011-01-01,572.3,558.22,614.14
2012-01-01,578.17,558.43,614.08
2013-01-01,576.57,558.09,618.81
2014-01-01,579.8,558.62,621.69
2015-01-01,585.87,563.51,627.68
2016-01-01,587.2,567.06,628.98
2017-01-01,586.13,567.13,627.18
2018-01-01,587.75,565.81,638.08
2019-01-01,589.77,566.54,641.61
2020-01-01,590.03,568.45,639.84
2021-01-01,596.93,565.76,644.98
2022-01-01,599.14,565.85,654.1
2023-01-01,600.38,559.22,646.83
2024-01-01,598.67,564.58,646.45
2025-01-01,605.57,567.99,649.7
2026-01-01,604.32,570.24,642.84
2027-01-01,605.53,573.91,637.8
2028-01-01,609.17,573.11,641.08
2029-01-01,606.66,572.29,647.51
2030-01-01,614.34,572.11,652.98
2031-01-01,614.12,576.31,645.59
2032-01-01,616.5,571.06,650.67
2033-01-01,615.71,573.88,646.17
2034-01-01,619.32,576.5,646.4
2035-01-01,621.94,580.23,649.41
2036-01-01,619.74,579.95,648.78
2037-01-01,617.57,585.69,659.02
2038-01-01,620,589.39,654.07
2039-01-01,617.91,585.66,649.96
2040-01-01,621.92,586.7,654.18
2041-01-01,630.48,593.18,663.74
2042-01-01,631.23,591.69,669.7
2043-01-01,632.85,597.88,672.51
2044-01-01,638.78,597.46,673.6
2045-01-01,644.7,603.79,676.82
2046-01-01,646.51,609.82,680.32
2047-01-01,647.41,606.31,686.07
2048-01-01,653.08,605.59,685.19
2049-01-01,657.76,607.67,692.61
2050-01-01,658.03,615.53,696.54
2051-01-01,657.44,622.26,699.8
2052-01-01,656.06,623.2,700.21
2053-01-01,663.14,625.38,708.97
2054-01-01,664.56,626.15,717.77
2055-01-01,668.02,623.28,715.72
2056-01-01,674.86,623.89,724.44
2057-01-01,679.9,625.4,732.71
2058-01-01,677.43,626.79,740.42
2059-01-01,680.6,625.71,750.15
2060-01-01,685.5,627.52,750.43
2061-01-01,688.39,625.18,744.98
2062-01-01,682.29,627.83,750.28
2063-01-01,684.55,628.34,757.14
2064-01-01,691.83,627.96,761.1
2065-01-01,696.02,626.66,759.99
2066-01-01,700,631.52,762.24
2067-01-01,705.87,628.58,761.24
2068-01-01,714.89,628.11,772.19
2069-01-01,718.03,632.41,780.06
2070-01-01,727.16,636.57,786.87
2071-01-01,730.65,638.84,788.27
2072-01-01,735.07,641.8,790.31
2073-01-01,735.94,643.69,796.71
2074-01-01,737.82,647.18,801.63
2075-01-01,738.87,642.92,813.76
2076-01-01,744.91,635.39,812.17
2077-01-01,747.03,633.36,811.78
2078-01-01,749.17,638.57,812.51
2079-01-01,751.24,643.65,810.49
2080-01-01,755.11,638.52,814.09
2081-01-01,765.41,640.04,824.75
2082-01-01,763.52,646.16,833.38
2083-01-01,764.71,644.37,844.9
2084-01-01,778.18,641.31,844.62
2085-01-01,780.29,653.63,853.76
