"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.88,248.81,281.58
1995-06-01,267.68,255.71,281.53
1996-06-01,267.62,256.71,278.71
1997-06-01,265.02,248.61,276.29
1998-06-01,266.3,254.52,276.21
1999-06-01,263.79,254.94,272.5
2000-06-01,262.31,251.93,270.94
2001-06-01,266.22,245.03,274.7
2002-06-01,263.32,247.84,279.59
2003-06-01,264.98,251.79,282.38
2004-06-01,262.52,251.05,274.4
2005-06-01,267.09,247.62,272.27
2006-06-01,264.96,250.76,271.6
2007-06-01,263.88,249.82,273.96
2008-06-01,264.45,249.33,277.28
2009-06-01,262.49,245.27,277.89
2010-06-01,260.65,241.75,278.46
2011-06-01,267.67,244.5,273.69
2012-06-01,271.18,244.12,282.04
2013-06-01,272.63,245.33,288.34
2014-06-01,276.36,242.07,295.59
2015-06-01,273.85,248.85,300.51
2016-06-01,272.5,252.28,300.05
2017-06-01,268.09,260.07,309.4
2018-06-01,270.58,258.33,308.77
2019-06-01,268.6,259.23,302.47
2020-06-01,267.21,255.83,308.65
2021-06-01,265.13,253.65,306.4
2022-06-01,262.46,251.22,311.75
2023-06-01,262.32,240.96,315.43
2024-06-01,261.56,239.93,311.22
2025-06-01,257.99,241.12,313.82
2026-06-01,257.86,239.2,315.26
2027-06-01,261.98,243.85,315.3
2028-06-01,267.96,243.52,318.22
2029-06-01,261.2,238.37,317.85
2030-06-01,267.59,237.38,311.75
2031-06-01,268.34,239.92,313.44
2032-06-01,262.13,233.61,318.8
2033-06-01,264.02,242.23,323.38
2034-06-01,261.44,237.77,321.2
2035-06-01,265.07,240.55,320.06
2036-06-01,263.1,238.9,320.14
2037-06-01,272.01,239.57,324.38
2038-06-01,270.56,244.19,332.63
2039-06-01,269.77,240.56,331.45
2040-06-01,262.63,239.76,341.68
2041-06-01,257.95,236.63,347.47
2042-06-01,254.41,234.76,356.46
2043-06-01,260.22,232.56,357.7
2044-06-01,255.23,230.02,364.85
2045-06-01,257.04,228.9,350.7
2046-06-01,257.75,234.8,340.83
2047-06-01,254.03,230.99,341.79
2048-06-01,253.83,232.46,343.11
2049-06-01,262.44,230.96,350.61
2050-06-01,264.38,229.92,344.1
2051-06-01,266.07,230,345.9
2052-06-01,271.41,231.59,356.79
2053-06-01,267.38,231.87,365.78
2054-06-01,268.31,232.08,371.24
2055-06-01,263.31,225.33,374.41
2056-06-01,262.44,224.51,374.36
2057-06-01,266.95,227.32,381.64
2058-06-01,279.55,225.33,384.2
2059-06-01,282.24,228.21,391.43
2060-06-01,279.98,230.08,395.09
2061-06-01,284.19,221.69,404.62
2062-06-01,286.24,219.1,405.55
2063-06-01,281.12,224.55,402.93
2064-06-01,281.43,226.51,410.33
2065-06-01,281.49,222.81,420.7
2066-06-01,282.32,219.89,421.67
2067-06-01,277.9,215.89,430.83
2068-06-01,276.18,212.61,431.55
2069-06-01,277.4,210.4,434.92
2070-06-01,280.17,214.03,441.94
2071-06-01,277.59,219.26,448.91
2072-06-01,273.29,225.82,450.87
2073-06-01,263.74,226,455.35
2074-06-01,261.92,224.96,458.64
2075-06-01,266.39,219.65,468.34
2076-06-01,266.43,214.09,479.63
2077-06-01,270.35,211.59,484.46
2078-06-01,270.5,210.32,488.02
2079-06-01,260.57,208.63,492.3
2080-06-01,253.82,211.26,502.99
2081-06-01,256.24,210.51,505.89
2082-06-01,250.12,212.66,502.03
2083-06-01,248.69,211.48,500.61
2084-06-01,242.18,215.21,514.03
2085-06-01,246.48,219.95,513.03
