"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.94,2.07,4.33
1995-06-01,3.01,2.36,3.4
1996-06-01,2.98,2.28,3.23
1997-06-01,2.9,2.34,3.25
1998-06-01,2.9,2.45,3.29
1999-06-01,2.78,2.1,3.27
2000-06-01,2.73,2.03,3.28
2001-06-01,2.3,1.99,3.3
2002-06-01,2.44,1.78,3.25
2003-06-01,2.51,1.84,3.31
2004-06-01,2.46,1.91,3.16
2005-06-01,2.37,1.86,3.19
2006-06-01,2.49,1.89,3.28
2007-06-01,2.37,1.86,3.27
2008-06-01,2.42,1.85,3.31
2009-06-01,2.57,1.89,3.66
2010-06-01,2.68,1.9,3.79
2011-06-01,2.62,1.88,4.08
2012-06-01,2.62,1.89,4.17
2013-06-01,2.63,1.86,4.23
2014-06-01,2.66,1.99,4.33
2015-06-01,2.6,1.9,5.88
2016-06-01,2.65,1.95,6.14
2017-06-01,2.74,2.03,6.43
2018-06-01,2.74,2.04,6.45
2019-06-01,2.79,1.95,6.42
2020-06-01,2.84,2.05,6.51
2021-06-01,3.17,2.08,6.56
2022-06-01,3.18,2.06,6.59
2023-06-01,3.05,1.87,6.65
2024-06-01,3.17,1.83,6.99
2025-06-01,3.18,1.78,6.98
2026-06-01,3.2,1.82,7.25
2027-06-01,3.07,1.69,7.42
2028-06-01,2.98,1.65,7.3
2029-06-01,3.02,1.72,7.34
2030-06-01,2.96,1.7,7.34
2031-06-01,3.21,1.73,7.2
2032-06-01,3.2,1.8,6.62
2033-06-01,3.24,1.7,7.09
2034-06-01,3.15,1.67,7.03
2035-06-01,3.08,1.71,7.04
2036-06-01,3.06,1.71,6.8
2037-06-01,3.02,1.72,7.11
2038-06-01,3.01,1.74,7.83
2039-06-01,2.82,1.73,7.07
2040-06-01,2.85,1.71,7.27
2041-06-01,3.01,1.68,7.04
2042-06-01,2.95,1.72,7.19
2043-06-01,2.97,1.73,7.12
2044-06-01,2.7,1.74,7.13
2045-06-01,2.81,1.74,6.03
2046-06-01,2.76,1.72,6.74
2047-06-01,2.71,1.66,7.95
2048-06-01,2.81,1.65,8.48
2049-06-01,2.88,1.7,8.63
2050-06-01,3.23,1.58,8.74
2051-06-01,2.71,1.53,8.85
2052-06-01,3.04,1.54,8.88
2053-06-01,3.06,1.5,8.79
2054-06-01,3.08,1.47,8.89
2055-06-01,3,1.41,8.9
2056-06-01,3,1.46,8.73
2057-06-01,3.01,1.48,8.94
2058-06-01,3.53,1.5,9.07
2059-06-01,3.81,1.43,9.06
2060-06-01,3.83,1.43,9.06
2061-06-01,3.77,1.4,9.01
2062-06-01,3.76,1.35,10.18
2063-06-01,3.85,1.32,9.71
2064-06-01,3.96,1.68,9.8
2065-06-01,3.97,1.66,10.05
2066-06-01,4.02,1.64,9.97
2067-06-01,3.98,1.64,9.78
2068-06-01,3.95,1.6,8.87
2069-06-01,4.01,1.63,8.8
2070-06-01,3.83,1.63,8.5
2071-06-01,3.76,1.44,8.46
2072-06-01,3.66,1.42,8.57
2073-06-01,3.74,1.56,8.94
2074-06-01,3.69,1.58,9.74
2075-06-01,4.33,1.51,10.01
2076-06-01,4.17,1.49,9.74
2077-06-01,4.19,1.43,8.47
2078-06-01,4.19,1.49,8.23
2079-06-01,4.39,1.35,8.53
2080-06-01,4.11,1.31,8.12
2081-06-01,4.17,1.37,9.03
2082-06-01,4.05,1.33,9.22
2083-06-01,4.04,1.36,9.27
2084-06-01,3.97,1.36,9.15
2085-06-01,3.93,1.39,8.99
