"Date","median","lower_90ci","upper_90ci"
1994-01-01,4184,4104,4246
1995-01-01,4176,4139,4236
1996-01-01,4181,4152,4234
1997-01-01,4190,4134,4224
1998-01-01,4189,4123,4209
1999-01-01,4178,4127,4211
2000-01-01,4189,4121,4220
2001-01-01,4204,4113,4225
2002-01-01,4198,4113,4223
2003-01-01,4190,4086,4217
2004-01-01,4173,4091,4218
2005-01-01,4181,4088,4220
2006-01-01,4180,4066,4207
2007-01-01,4170,4042,4212
2008-01-01,4176,4039,4228
2009-01-01,4176,4041,4249
2010-01-01,4176,4044,4247
2011-01-01,4163,4038,4241
2012-01-01,4163,4055,4243
2013-01-01,4180,4038,4250
2014-01-01,4186,4014,4251
2015-01-01,4167,4022,4269
2016-01-01,4165,3999,4275
2017-01-01,4162,3988,4283
2018-01-01,4148,3998,4299
2019-01-01,4141,4013,4292
2020-01-01,4133,4030,4318
2021-01-01,4140,4011,4336
2022-01-01,4127,3986,4324
2023-01-01,4125,3986,4302
2024-01-01,4140,4000,4294
2025-01-01,4125,3995,4314
2026-01-01,4124,3995,4291
2027-01-01,4127,3993,4287
2028-01-01,4148,3986,4310
2029-01-01,4154,3962,4306
2030-01-01,4163,3945,4288
2031-01-01,4148,3950,4306
2032-01-01,4146,3946,4296
2033-01-01,4140,3962,4314
2034-01-01,4128,3948,4323
2035-01-01,4130,3931,4348
2036-01-01,4142,3918,4353
2037-01-01,4140,3901,4359
2038-01-01,4142,3894,4363
2039-01-01,4163,3879,4381
2040-01-01,4167,3899,4381
2041-01-01,4179,3910,4386
2042-01-01,4169,3883,4374
2043-01-01,4176,3901,4377
2044-01-01,4193,3900,4409
2045-01-01,4199,3887,4437
2046-01-01,4197,3899,4441
2047-01-01,4207,3874,4458
2048-01-01,4192,3860,4477
2049-01-01,4212,3836,4491
2050-01-01,4201,3808,4493
2051-01-01,4200,3796,4493
2052-01-01,4210,3813,4496
2053-01-01,4221,3806,4528
2054-01-01,4232,3792,4553
2055-01-01,4239,3753,4539
2056-01-01,4240,3745,4553
2057-01-01,4244,3737,4587
2058-01-01,4237,3718,4574
2059-01-01,4247,3698,4579
2060-01-01,4250,3698,4619
2061-01-01,4255,3670,4643
2062-01-01,4275,3655,4662
2063-01-01,4286,3660,4663
2064-01-01,4291,3629,4649
2065-01-01,4272,3612,4649
2066-01-01,4265,3595,4675
2067-01-01,4283,3601,4728
2068-01-01,4267,3571,4755
2069-01-01,4265,3565,4764
2070-01-01,4247,3546,4792
2071-01-01,4252,3514,4825
2072-01-01,4253,3516,4851
2073-01-01,4257,3490,4867
2074-01-01,4246,3497,4857
2075-01-01,4249,3496,4852
2076-01-01,4242,3471,4862
2077-01-01,4250,3476,4855
2078-01-01,4260,3466,4857
2079-01-01,4261,3482,4872
2080-01-01,4284,3488,4865
2081-01-01,4297,3501,4898
2082-01-01,4295,3473,4917
2083-01-01,4296,3457,4905
2084-01-01,4303,3441,4917
2085-01-01,4315,3465,4947
