"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.23,30.36,34.11
1995-06-01,32.43,30.78,33.8
1996-06-01,32.15,30.12,33.75
1997-06-01,32.13,29.43,33.66
1998-06-01,32.13,30.14,33.64
1999-06-01,31.23,29.21,33.2
2000-06-01,31.28,28.48,32.52
2001-06-01,30.89,28.08,32.47
2002-06-01,31.57,28.37,33.17
2003-06-01,31.87,28.07,33.46
2004-06-01,31.66,28.39,33.19
2005-06-01,31.06,28.18,33.74
2006-06-01,31.53,28.37,33.59
2007-06-01,31.37,28.14,33.69
2008-06-01,32.18,28.13,33.75
2009-06-01,32.44,28.04,34.64
2010-06-01,32.06,28.18,34.72
2011-06-01,32.37,28.54,35.65
2012-06-01,32.27,28.54,36.34
2013-06-01,32.24,28.9,37.19
2014-06-01,32.02,28.31,37.52
2015-06-01,31.75,27.77,37.9
2016-06-01,31.67,27.49,38.95
2017-06-01,31.56,28.45,39.14
2018-06-01,31.63,28.29,39.46
2019-06-01,32.11,27.68,39.08
2020-06-01,33.07,27.93,38.52
2021-06-01,33.42,28.72,38.28
2022-06-01,34.22,28.18,37.96
2023-06-01,33.94,27.57,38.62
2024-06-01,34.19,27.48,38.98
2025-06-01,33.38,27.52,39.7
2026-06-01,33.44,27.74,40.24
2027-06-01,33.52,27.72,41.69
2028-06-01,33.68,27.16,42.52
2029-06-01,33.58,27.24,42.32
2030-06-01,33.98,27.31,43.03
2031-06-01,33.87,27.64,43.81
2032-06-01,32.47,27.63,43.74
2033-06-01,32.78,27.06,45.34
2034-06-01,32.54,27.34,45.55
2035-06-01,31.45,27.35,47.28
2036-06-01,30.8,27.28,47.7
2037-06-01,30.97,27.36,48.29
2038-06-01,31.08,27.59,48.44
2039-06-01,29.65,27.36,48.52
2040-06-01,30.47,27.87,50.4
2041-06-01,30.14,27.35,49.76
2042-06-01,30.32,27.73,50.51
2043-06-01,30.63,27.81,50.32
2044-06-01,30.97,27.94,50.33
2045-06-01,30.85,28.36,50.22
2046-06-01,30.94,28.16,50.96
2047-06-01,30.91,27.56,51.96
2048-06-01,31.39,26.72,52.66
2049-06-01,31.26,26.95,54.2
2050-06-01,31.03,26.23,54.67
2051-06-01,30.99,26.09,55.19
2052-06-01,31.43,25.71,55.88
2053-06-01,31.55,25.75,56.97
2054-06-01,31.76,25.58,56.71
2055-06-01,31.84,24.99,57.62
2056-06-01,31.53,25.54,57.84
2057-06-01,32.24,26.55,59.11
2058-06-01,33.12,25.56,59.35
2059-06-01,33.06,25.78,60.42
2060-06-01,32.49,25.08,61.41
2061-06-01,33.03,25.93,61.13
2062-06-01,33.41,26.12,62.49
2063-06-01,32.32,27.36,62.12
2064-06-01,32.05,27.86,62.83
2065-06-01,32.72,27.67,63.75
2066-06-01,32.72,27.87,63.86
2067-06-01,32.9,27.82,63.66
2068-06-01,32.56,27.34,61.78
2069-06-01,32.82,27.69,61.95
2070-06-01,32.58,27.27,60.81
2071-06-01,32.15,26.72,60.29
2072-06-01,32.25,26.22,60.32
2073-06-01,31.61,26.84,61.01
2074-06-01,31.44,27.17,63.42
2075-06-01,31.4,26.69,63.3
2076-06-01,32,26.67,64.25
2077-06-01,31.81,26.39,64.47
2078-06-01,32,26.35,64.68
2079-06-01,31.29,26.58,62.7
2080-06-01,31.3,26.88,62.68
2081-06-01,31.64,26.63,63.85
2082-06-01,31.94,26.94,64.31
2083-06-01,32.26,27.16,64.23
2084-06-01,32.99,27.64,66.24
2085-06-01,33.55,27.72,64.97
