"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.16,729.88,770.88
1995-01-01,759.07,746.68,782.64
1996-01-01,752.39,741.76,779.52
1997-01-01,751.15,744.13,779.12
1998-01-01,757.21,751.02,772.43
1999-01-01,761.23,750.29,774.49
2000-01-01,764.75,741.78,776.66
2001-01-01,764.81,737.63,785.03
2002-01-01,763.27,744.21,788.37
2003-01-01,759.57,737.78,786.93
2004-01-01,761.88,749.12,785.2
2005-01-01,763.93,752.42,794.51
2006-01-01,765.31,753.64,788.61
2007-01-01,763.13,753.17,792.99
2008-01-01,762.28,750.32,786.47
2009-01-01,758.49,743.07,780.2
2010-01-01,762.77,744.87,781.34
2011-01-01,763.4,736.75,786.72
2012-01-01,766.32,742.33,790.77
2013-01-01,769.25,740.13,794.12
2014-01-01,760.53,743.69,798.04
2015-01-01,765.63,745.97,800.01
2016-01-01,769.27,743.9,800.68
2017-01-01,772.27,741.09,798.88
2018-01-01,775.25,739.54,807.42
2019-01-01,776.93,738.36,807.52
2020-01-01,783.89,740.78,806.62
2021-01-01,793.95,738.14,812.18
2022-01-01,795.33,741.42,816.11
2023-01-01,790.39,749.3,830.47
2024-01-01,799.06,749.19,834.16
2025-01-01,802.1,751.89,829.84
2026-01-01,813.85,757.05,835.16
2027-01-01,812.33,759.85,845.14
2028-01-01,808.31,768.66,845.43
2029-01-01,804.86,767.6,846.57
2030-01-01,801.05,771.95,850.92
2031-01-01,800.45,770.83,854.99
2032-01-01,807.14,769.42,848.86
2033-01-01,810.38,771.43,857.96
2034-01-01,811.16,771.15,860.7
2035-01-01,810.09,775.11,852.61
2036-01-01,818.42,779.8,838.56
2037-01-01,821.08,784.54,834.46
2038-01-01,824.93,782.08,843.43
2039-01-01,828.28,785.25,847.21
2040-01-01,824.04,789.12,854.13
2041-01-01,826.74,797.22,862.49
2042-01-01,835.16,788.05,871.37
2043-01-01,837.16,792.24,877.52
2044-01-01,842.86,794.15,877.87
2045-01-01,846.14,792.82,877.25
2046-01-01,845.6,783.58,881.55
2047-01-01,847.38,783.76,885.49
2048-01-01,851.26,787.12,900.92
2049-01-01,847.65,790.85,900.39
2050-01-01,853.83,795.49,897.3
2051-01-01,852.17,803.74,896.52
2052-01-01,855.15,802.23,914.24
2053-01-01,851.19,812.37,910.51
2054-01-01,848.68,807.42,915.69
2055-01-01,852.93,812.28,909.43
2056-01-01,857.63,821.4,912.91
2057-01-01,851.04,826.38,914.53
2058-01-01,858.15,825.98,921.35
2059-01-01,859.37,825.19,925.6
2060-01-01,855.23,821.17,930.77
2061-01-01,866.42,817.31,929.23
2062-01-01,868.22,819.61,937.59
2063-01-01,874.97,820.54,943.33
2064-01-01,871.74,829,954.93
2065-01-01,875.84,826.51,963.48
2066-01-01,882.32,830.69,981.38
2067-01-01,885.38,833.4,979.93
2068-01-01,882.16,836.76,980.58
2069-01-01,879.69,841.13,983.87
2070-01-01,885.62,839.6,984.28
2071-01-01,880.99,837.75,985.07
2072-01-01,879.87,833.8,993.37
2073-01-01,884.01,835.78,997.6
2074-01-01,882.2,836.38,1008.33
2075-01-01,893.45,831.1,1010.71
2076-01-01,894.15,833.37,1024.99
2077-01-01,907.21,828.5,1034.65
2078-01-01,913.6,823.18,1027.45
2079-01-01,921.36,831.57,1030.35
2080-01-01,922.31,833.02,1033.75
2081-01-01,927.08,825.97,1044.19
2082-01-01,936.36,834.64,1041.61
2083-01-01,935.77,838.21,1055.17
2084-01-01,945.4,842.77,1065.16
2085-01-01,944.9,850.27,1070.23
