"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.96,3.66,4.64
1995-09-01,3.89,3.65,4.48
1996-09-01,3.91,3.68,4.47
1997-09-01,3.97,3.64,4.5
1998-09-01,3.97,3.78,4.45
1999-09-01,4.03,3.64,4.33
2000-09-01,4.03,3.68,4.38
2001-09-01,4.17,3.59,4.56
2002-09-01,3.98,3.66,4.64
2003-09-01,3.92,3.58,4.81
2004-09-01,3.91,3.55,4.86
2005-09-01,4.12,3.58,4.9
2006-09-01,4.15,3.65,5.17
2007-09-01,4.07,3.61,5.23
2008-09-01,3.95,3.73,5.36
2009-09-01,4.15,3.65,5.42
2010-09-01,4.19,3.62,5.44
2011-09-01,4.2,3.54,5.66
2012-09-01,4.19,3.47,5.69
2013-09-01,4.29,3.47,5.7
2014-09-01,4.28,3.33,5.99
2015-09-01,4.34,3.28,6
2016-09-01,4.36,3.22,6.08
2017-09-01,4.29,3.29,6.27
2018-09-01,4.26,3.26,6.47
2019-09-01,4.24,3.33,6.68
2020-09-01,4.21,3.39,6.84
2021-09-01,4.22,3.35,6.9
2022-09-01,4.12,3.37,7.03
2023-09-01,4.08,3.3,6.97
2024-09-01,4.14,3.25,7.02
2025-09-01,4.17,3.19,7.16
2026-09-01,4.19,3.24,7.31
2027-09-01,4.38,3.19,7.5
2028-09-01,4.45,3.18,7.63
2029-09-01,4.43,3.24,8.19
2030-09-01,4.43,3.29,8.38
2031-09-01,4.74,3.29,8.66
2032-09-01,4.79,3.15,9.06
2033-09-01,4.8,3.19,9.52
2034-09-01,4.93,3.13,9.96
2035-09-01,5,3.15,10.44
2036-09-01,5.17,3.19,10.88
2037-09-01,5.31,3.19,11.34
2038-09-01,5.36,3.26,11.8
2039-09-01,5.45,3.24,12.25
2040-09-01,5.55,3.25,12.77
2041-09-01,5.6,3.28,13.23
2042-09-01,5.67,3.24,13.84
2043-09-01,5.73,3.21,14.31
2044-09-01,5.6,3.32,14.7
2045-09-01,5.6,3.33,15.12
2046-09-01,5.71,3.3,15.64
2047-09-01,5.91,3.3,15.98
2048-09-01,6.06,3.7,16.56
2049-09-01,5.9,3.71,16.87
2050-09-01,5.72,3.75,17.28
2051-09-01,6,3.76,18.07
2052-09-01,5.98,3.81,18.44
2053-09-01,5.96,3.78,18.99
2054-09-01,6.11,3.7,19.55
2055-09-01,6.14,3.87,20.21
2056-09-01,6.14,3.87,20.86
2057-09-01,6.2,3.89,21.37
2058-09-01,6.28,3.89,22.41
2059-09-01,6.45,3.96,22.46
2060-09-01,6.5,3.89,22.8
2061-09-01,6.75,3.78,23.2
2062-09-01,6.88,3.79,23.61
2063-09-01,6.91,3.86,23.9
2064-09-01,7.03,3.87,24.72
2065-09-01,7.16,3.75,25.65
2066-09-01,7.47,3.83,25.96
2067-09-01,7.63,4.13,26.05
2068-09-01,7.63,4.13,27.01
2069-09-01,7.63,4.13,27.76
2070-09-01,7.81,4.24,28.29
2071-09-01,8.13,4.29,28.91
2072-09-01,8.29,4.19,29.21
2073-09-01,8.41,4.28,30.31
2074-09-01,8.68,4.34,31.26
2075-09-01,8.81,4.27,32.18
2076-09-01,8.77,4.47,32.98
2077-09-01,8.87,4.41,33.53
2078-09-01,8.91,4.45,33.79
2079-09-01,9.23,4.42,34.4
2080-09-01,9.42,4.43,34.9
2081-09-01,9.61,4.53,35.06
2082-09-01,9.55,4.44,35.74
2083-09-01,9.91,4.59,36.27
2084-09-01,9.82,4.63,36.71
2085-09-01,10.14,4.69,37.1
