"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.15,229.04,247.24
1995-06-01,237.71,230.21,251.39
1996-06-01,237.67,231.73,249.73
1997-06-01,236.24,227.82,247.61
1998-06-01,237.7,226.59,243.11
1999-06-01,235.13,225.73,241.5
2000-06-01,231.2,225.8,247.3
2001-06-01,233.88,220.68,245.55
2002-06-01,233.77,221.27,244.49
2003-06-01,234.83,220.18,252.74
2004-06-01,234.87,211.25,246.35
2005-06-01,236.84,212.96,250.67
2006-06-01,236.35,210.82,254.94
2007-06-01,234.68,213.45,256.32
2008-06-01,235.82,213.58,258.37
2009-06-01,236.47,218.06,255.47
2010-06-01,235.09,217.79,257.44
2011-06-01,236.2,220.74,254.68
2012-06-01,237.99,216.01,259.42
2013-06-01,239.29,217.3,265.08
2014-06-01,241.69,213.61,272.61
2015-06-01,244.02,212.07,273.99
2016-06-01,245.76,213.34,269.34
2017-06-01,247.65,211.5,273.38
2018-06-01,247.51,209.7,274.72
2019-06-01,249.07,210.12,277.64
2020-06-01,245.48,208.61,277.78
2021-06-01,245.93,206.06,279.53
2022-06-01,245.59,203.21,283.31
2023-06-01,240.33,200.89,286.42
2024-06-01,239.89,198.51,282.63
2025-06-01,234.76,195.68,279.29
2026-06-01,235.83,193.89,280.82
2027-06-01,237.42,194.32,281.86
2028-06-01,245.35,192.49,281.78
2029-06-01,247.55,189.38,284.89
2030-06-01,246.63,189.16,284.12
2031-06-01,245.29,188.48,284.64
2032-06-01,246.38,185.06,284.84
2033-06-01,247.37,190.47,287.12
2034-06-01,245.21,187.68,284.51
2035-06-01,244.48,189.62,280.57
2036-06-01,243.68,190.92,278.19
2037-06-01,247.28,189.35,280.32
2038-06-01,244,191.84,284.09
2039-06-01,240.19,187.21,285.64
2040-06-01,237.04,185.48,293.12
2041-06-01,238.05,183.3,300.26
2042-06-01,234.91,184.57,299.39
2043-06-01,235.91,183.27,296.21
2044-06-01,231.88,181.87,298.94
2045-06-01,232.04,182.81,293.02
2046-06-01,231.7,186.22,297.43
2047-06-01,232.56,184.64,299.89
2048-06-01,230.49,184.07,303.83
2049-06-01,236.91,182.77,303.85
2050-06-01,240.48,179.99,303.7
2051-06-01,239.98,181.93,299.23
2052-06-01,239.59,179.69,307.7
2053-06-01,239.5,179.87,311.49
2054-06-01,241.33,180.84,309.94
2055-06-01,242.98,176.4,315.14
2056-06-01,245.02,176.93,315.8
2057-06-01,247.67,178.49,318.9
2058-06-01,243.42,176.52,326.36
2059-06-01,240.82,176.41,331.59
2060-06-01,238.36,176.21,328.51
2061-06-01,239.84,173.91,338.98
2062-06-01,242.59,171.69,344.93
2063-06-01,243.01,173.4,336.21
2064-06-01,244.58,176.55,331.03
2065-06-01,238.14,173.22,336.33
2066-06-01,239.34,167.3,335.02
2067-06-01,236.23,163.03,329.07
2068-06-01,237.93,159.16,331.36
2069-06-01,239.04,157.8,320.38
2070-06-01,234.7,164.26,315.86
2071-06-01,232.8,165.59,314.34
2072-06-01,230.46,170.11,317.56
2073-06-01,223.36,173.29,320.84
2074-06-01,227.13,172.5,321.13
2075-06-01,222.99,171.28,322.46
2076-06-01,220.53,166.87,329.21
2077-06-01,221.17,164.78,327.78
2078-06-01,225.91,163.19,327.8
2079-06-01,219.36,162.15,327.35
2080-06-01,216.95,162.52,330.43
2081-06-01,217.55,160.18,328.78
2082-06-01,219.1,156,324.21
2083-06-01,221.43,152.73,324.19
2084-06-01,217.92,154.74,333.11
2085-06-01,218.09,161.19,329.95
