"Date","median","lower_90ci","upper_90ci"
1994-01-01,2844,2829,2882
1995-01-01,2849,2812,2872
1996-01-01,2845,2829,2871
1997-01-01,2852,2844,2868
1998-01-01,2850,2834,2872
1999-01-01,2852,2833,2879
2000-01-01,2844,2817,2878
2001-01-01,2852,2818,2891
2002-01-01,2858,2814,2889
2003-01-01,2845,2797,2891
2004-01-01,2837,2800,2883
2005-01-01,2850,2790,2897
2006-01-01,2848,2803,2925
2007-01-01,2847,2790,2921
2008-01-01,2849,2786,2899
2009-01-01,2858,2772,2902
2010-01-01,2857,2761,2923
2011-01-01,2855,2765,2940
2012-01-01,2855,2759,2952
2013-01-01,2859,2762,2961
2014-01-01,2855,2749,2980
2015-01-01,2857,2740,2973
2016-01-01,2844,2733,2963
2017-01-01,2843,2724,2966
2018-01-01,2841,2701,2956
2019-01-01,2834,2692,2947
2020-01-01,2835,2698,2950
2021-01-01,2840,2680,2954
2022-01-01,2848,2644,2950
2023-01-01,2853,2633,2948
2024-01-01,2843,2625,2944
2025-01-01,2829,2617,2960
2026-01-01,2817,2581,2957
2027-01-01,2808,2568,2951
2028-01-01,2818,2556,2939
2029-01-01,2824,2529,2943
2030-01-01,2830,2515,2954
2031-01-01,2847,2515,2955
2032-01-01,2825,2494,2957
2033-01-01,2827,2482,2969
2034-01-01,2829,2476,2960
2035-01-01,2810,2462,2953
2036-01-01,2816,2463,2939
2037-01-01,2822,2454,2948
2038-01-01,2818,2458,2969
2039-01-01,2821,2447,2971
2040-01-01,2817,2464,2979
2041-01-01,2823,2473,2979
2042-01-01,2824,2480,2982
2043-01-01,2832,2495,3003
2044-01-01,2824,2491,3002
2045-01-01,2822,2475,3004
2046-01-01,2838,2474,3013
2047-01-01,2837,2476,3009
2048-01-01,2846,2458,3026
2049-01-01,2861,2462,3030
2050-01-01,2861,2453,3045
2051-01-01,2851,2438,3063
2052-01-01,2843,2431,3066
2053-01-01,2857,2421,3075
2054-01-01,2848,2427,3085
2055-01-01,2840,2405,3103
2056-01-01,2835,2396,3124
2057-01-01,2830,2397,3138
2058-01-01,2819,2379,3142
2059-01-01,2813,2373,3137
2060-01-01,2804,2386,3149
2061-01-01,2802,2378,3157
2062-01-01,2800,2372,3160
2063-01-01,2811,2378,3152
2064-01-01,2815,2363,3178
2065-01-01,2806,2350,3190
2066-01-01,2785,2314,3223
2067-01-01,2776,2297,3233
2068-01-01,2771,2277,3222
2069-01-01,2763,2264,3244
2070-01-01,2765,2262,3256
2071-01-01,2761,2240,3252
2072-01-01,2754,2233,3275
2073-01-01,2746,2223,3283
2074-01-01,2755,2210,3275
2075-01-01,2746,2191,3276
2076-01-01,2737,2178,3314
2077-01-01,2729,2163,3334
2078-01-01,2727,2170,3327
2079-01-01,2727,2178,3338
2080-01-01,2739,2178,3338
2081-01-01,2732,2170,3335
2082-01-01,2712,2162,3345
2083-01-01,2690,2159,3324
2084-01-01,2707,2141,3325
2085-01-01,2717,2165,3330
