"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1165,1193
1995-01-01,1184,1162,1192
1996-01-01,1185,1166,1201
1997-01-01,1185,1173,1202
1998-01-01,1187,1177,1200
1999-01-01,1191,1176,1204
2000-01-01,1190,1173,1202
2001-01-01,1192,1174,1206
2002-01-01,1193,1174,1208
2003-01-01,1197,1173,1215
2004-01-01,1186,1172,1214
2005-01-01,1185,1173,1218
2006-01-01,1192,1173,1222
2007-01-01,1194,1184,1227
2008-01-01,1196,1186,1234
2009-01-01,1197,1187,1247
2010-01-01,1199,1189,1246
2011-01-01,1203,1183,1245
2012-01-01,1203,1190,1236
2013-01-01,1200,1186,1243
2014-01-01,1209,1184,1252
2015-01-01,1213,1180,1255
2016-01-01,1210,1176,1261
2017-01-01,1215,1185,1250
2018-01-01,1221,1179,1257
2019-01-01,1226,1182,1261
2020-01-01,1235,1176,1262
2021-01-01,1243,1172,1264
2022-01-01,1242,1171,1266
2023-01-01,1241,1165,1265
2024-01-01,1238,1168,1270
2025-01-01,1243,1170,1275
2026-01-01,1248,1176,1283
2027-01-01,1249,1186,1278
2028-01-01,1248,1189,1280
2029-01-01,1257,1184,1283
2030-01-01,1261,1179,1294
2031-01-01,1263,1181,1289
2032-01-01,1271,1182,1296
2033-01-01,1269,1186,1300
2034-01-01,1274,1193,1300
2035-01-01,1275,1200,1297
2036-01-01,1271,1198,1302
2037-01-01,1267,1193,1313
2038-01-01,1272,1196,1323
2039-01-01,1274,1194,1331
2040-01-01,1274,1202,1339
2041-01-01,1286,1206,1351
2042-01-01,1291,1211,1358
2043-01-01,1302,1218,1370
2044-01-01,1303,1219,1372
2045-01-01,1308,1229,1373
2046-01-01,1324,1238,1381
2047-01-01,1320,1237,1382
2048-01-01,1322,1247,1393
2049-01-01,1324,1243,1400
2050-01-01,1323,1244,1410
2051-01-01,1338,1252,1414
2052-01-01,1332,1257,1431
2053-01-01,1345,1259,1441
2054-01-01,1355,1257,1449
2055-01-01,1366,1251,1458
2056-01-01,1371,1253,1459
2057-01-01,1379,1261,1474
2058-01-01,1375,1255,1488
2059-01-01,1383,1252,1507
2060-01-01,1383,1256,1503
2061-01-01,1390,1263,1513
2062-01-01,1392,1256,1525
2063-01-01,1392,1262,1525
2064-01-01,1391,1265,1533
2065-01-01,1395,1262,1546
2066-01-01,1404,1255,1550
2067-01-01,1416,1260,1555
2068-01-01,1413,1262,1564
2069-01-01,1418,1269,1577
2070-01-01,1429,1271,1582
2071-01-01,1426,1272,1585
2072-01-01,1434,1270,1597
2073-01-01,1434,1272,1607
2074-01-01,1429,1274,1618
2075-01-01,1428,1274,1639
2076-01-01,1426,1269,1663
2077-01-01,1435,1264,1681
2078-01-01,1439,1260,1689
2079-01-01,1453,1275,1690
2080-01-01,1459,1274,1700
2081-01-01,1464,1269,1713
2082-01-01,1479,1274,1712
2083-01-01,1480,1276,1742
2084-01-01,1481,1276,1763
2085-01-01,1486,1285,1787
