"Date","median","lower_90ci","upper_90ci"
1994-03-01,807.43,796.89,820.12
1995-03-01,807.07,793,820.43
1996-03-01,805.95,790.25,815.05
1997-03-01,804.59,792.78,813.18
1998-03-01,809.7,795.14,815.86
1999-03-01,810.38,797,818.25
2000-03-01,809.84,790.3,821.68
2001-03-01,815.98,790.33,823.66
2002-03-01,812.99,790.96,827.89
2003-03-01,815.5,792.63,827.66
2004-03-01,816.14,790.59,824.87
2005-03-01,817.15,786.12,827.96
2006-03-01,813.48,787.19,826.41
2007-03-01,813.47,783.16,823.85
2008-03-01,810.13,787.3,826.14
2009-03-01,812.64,786.78,827.95
2010-03-01,814.16,786.51,836.92
2011-03-01,814.06,783.81,841.4
2012-03-01,813.64,774.23,842.78
2013-03-01,808.97,768.67,848.83
2014-03-01,809.61,757.44,847.76
2015-03-01,811.2,759.3,851.41
2016-03-01,810.98,765.29,852.37
2017-03-01,799.32,766.32,850.97
2018-03-01,799.47,759.74,851.36
2019-03-01,807.7,755.14,847.31
2020-03-01,812.57,749.84,852.56
2021-03-01,812.36,739.8,863.64
2022-03-01,806.6,733.64,867.29
2023-03-01,814.28,733.78,865.69
2024-03-01,814.1,742.62,864.37
2025-03-01,811.8,742.62,863.46
2026-03-01,819.2,740.32,864.54
2027-03-01,817.25,736.09,865.25
2028-03-01,811.36,737.8,863.21
2029-03-01,811.55,736.06,863.56
2030-03-01,806.18,734.23,865.96
2031-03-01,802.46,728.28,865.03
2032-03-01,793.4,732.88,868.75
2033-03-01,790.2,737.15,868.73
2034-03-01,793.21,741.52,870.24
2035-03-01,794.59,742.97,869.91
2036-03-01,799.99,739.84,870.3
2037-03-01,805.75,735.76,874.42
2038-03-01,808.33,735.86,875.79
2039-03-01,812.95,738.72,878.49
2040-03-01,813.88,738.21,883.19
2041-03-01,815.64,740.87,886.03
2042-03-01,824.42,742.73,892.14
2043-03-01,824.98,751.1,887.94
2044-03-01,828.24,758.85,887.7
2045-03-01,827.24,753.75,897.25
2046-03-01,829.11,753.78,900.85
2047-03-01,832.19,750.86,905.26
2048-03-01,825.9,753.83,906.96
2049-03-01,817.78,753.18,907.33
2050-03-01,817.27,757.2,905.94
2051-03-01,815.09,759.8,899.99
2052-03-01,815.09,758.57,904
2053-03-01,813.44,755.57,909.66
2054-03-01,809.54,755.76,908.82
2055-03-01,811.14,758.88,912.49
2056-03-01,816.87,746.84,918.94
2057-03-01,812.32,749.11,920.39
2058-03-01,810.32,744.12,929.88
2059-03-01,804.06,739.91,934.52
2060-03-01,806.21,734.24,935.33
2061-03-01,808.99,722.61,945.31
2062-03-01,804.44,727.91,942.83
2063-03-01,810.26,726.31,947.48
2064-03-01,804.89,721.89,958.85
2065-03-01,798.19,711.78,954.44
2066-03-01,794.42,713.16,960.32
2067-03-01,794.52,708.54,970.45
2068-03-01,786.92,707.91,979.77
2069-03-01,785.94,705.27,978.01
2070-03-01,781.69,708.1,976.75
2071-03-01,776.75,701.75,980.77
2072-03-01,775.59,703.71,990.01
2073-03-01,777.84,701.36,992.97
2074-03-01,784.72,697.32,997.63
2075-03-01,783.14,697.17,990.28
2076-03-01,790.94,691.54,1005.01
2077-03-01,785.74,697.37,1003.75
2078-03-01,780.86,699.39,1006.24
2079-03-01,787.52,702.54,1020.73
2080-03-01,784.82,701.5,1039.78
2081-03-01,788.64,695.2,1045.85
2082-03-01,784.46,696.49,1049.73
2083-03-01,782.17,692.28,1055.82
2084-03-01,776.33,688.83,1074.86
2085-03-01,766.44,694.56,1094.94
