"Date","median","lower_90ci","upper_90ci"
1994-06-01,568.4,560.61,585.45
1995-06-01,567.5,557.48,582.62
1996-06-01,565.58,555.64,582.92
1997-06-01,566.08,547.83,583.5
1998-06-01,565.26,551.41,582.16
1999-06-01,568.47,553.21,576.7
2000-06-01,563.96,549.84,592.35
2001-06-01,564.7,541.46,595.2
2002-06-01,561.83,540.1,586.92
2003-06-01,566.29,538.13,583.82
2004-06-01,560.51,536.52,578.77
2005-06-01,561.9,526.01,590.5
2006-06-01,564.24,527.78,596.91
2007-06-01,565.89,519.54,590.75
2008-06-01,563.39,516.85,596.91
2009-06-01,561.37,511.85,592.19
2010-06-01,561.55,510.53,592.87
2011-06-01,564.14,507.84,594.67
2012-06-01,563.75,503.53,593.99
2013-06-01,565.64,495.55,597.25
2014-06-01,570.86,488.12,606.15
2015-06-01,575.44,493.87,606.61
2016-06-01,570.96,493.43,606.58
2017-06-01,567.8,497.12,609.06
2018-06-01,568.88,491.87,609.15
2019-06-01,568.58,493.95,607.62
2020-06-01,567.13,498.29,605.66
2021-06-01,568.33,498.41,611.87
2022-06-01,566.96,485.4,608.6
2023-06-01,565.53,481.55,608.23
2024-06-01,568.65,483.88,603.73
2025-06-01,569.76,474.79,602.45
2026-06-01,569.55,466.69,602.7
2027-06-01,571.36,466.34,600.95
2028-06-01,572.71,466.25,603.53
2029-06-01,572.42,468.61,609.58
2030-06-01,571.3,457.18,595.86
2031-06-01,575.76,449.51,597.43
2032-06-01,572.78,444.3,599.95
2033-06-01,567.09,448.2,610.07
2034-06-01,565.1,439.63,609.88
2035-06-01,559.8,438.33,606.32
2036-06-01,559.89,438.17,603.4
2037-06-01,558.92,435.32,605.47
2038-06-01,572.44,444.76,605.82
2039-06-01,570.21,432.62,618.08
2040-06-01,575.03,434.42,628.12
2041-06-01,565.94,438.18,631.76
2042-06-01,567.95,437.29,635.62
2043-06-01,570.86,438.46,625.02
2044-06-01,564.51,436.8,630.48
2045-06-01,559.52,447.81,625.05
2046-06-01,564.05,454.84,624.74
2047-06-01,560.97,451.7,622.75
2048-06-01,561.73,452.42,626.6
2049-06-01,573.28,451.84,629.27
2050-06-01,580.87,443.31,632.97
2051-06-01,579.72,442.34,635.22
2052-06-01,580.51,443.39,638.49
2053-06-01,584.67,441.07,639.59
2054-06-01,585.21,441.44,638.88
2055-06-01,577.62,434.94,640.81
2056-06-01,581.41,443.61,635.69
2057-06-01,575.18,447.7,645.65
2058-06-01,573.19,436.75,654.4
2059-06-01,572.24,432.35,655.37
2060-06-01,566.79,435.78,657.28
2061-06-01,571.16,439.08,659.63
2062-06-01,568.63,438.37,658.27
2063-06-01,565.1,432.37,648.07
2064-06-01,562.03,434.45,649.5
2065-06-01,558.16,432.93,653.72
2066-06-01,558.32,430.28,661.31
2067-06-01,566.67,426.69,663.62
2068-06-01,565.04,415.05,664.49
2069-06-01,567.79,412.43,665.88
2070-06-01,565.83,414.55,664.25
2071-06-01,561.72,416.11,660.35
2072-06-01,563.88,419.68,659.12
2073-06-01,560.17,415.69,667.65
2074-06-01,565.11,415.65,669.69
2075-06-01,568.2,406.29,670.65
2076-06-01,566.19,396.13,679.43
2077-06-01,566.55,395.33,681.71
2078-06-01,558.39,394.6,680.68
2079-06-01,560.22,393.88,680.67
2080-06-01,562.79,393.28,678.34
2081-06-01,563.51,400.37,686.24
2082-06-01,564.58,396.56,687.23
2083-06-01,561.79,394.85,673.3
2084-06-01,555.99,392.56,676.53
2085-06-01,559.48,395.12,680.98
