"Date","median","lower_90ci","upper_90ci"
1994-01-01,648,632,655
1995-01-01,646,632,655
1996-01-01,645,638,654
1997-01-01,644,640,655
1998-01-01,646,640,659
1999-01-01,652,641,663
2000-01-01,653,638,665
2001-01-01,653,638,670
2002-01-01,654,635,671
2003-01-01,654,633,669
2004-01-01,654,630,674
2005-01-01,650,630,684
2006-01-01,649,634,685
2007-01-01,654,637,686
2008-01-01,652,638,687
2009-01-01,657,641,689
2010-01-01,655,646,687
2011-01-01,650,640,685
2012-01-01,654,642,677
2013-01-01,653,639,679
2014-01-01,651,638,683
2015-01-01,655,639,689
2016-01-01,657,641,684
2017-01-01,661,648,695
2018-01-01,660,651,706
2019-01-01,666,655,710
2020-01-01,673,652,711
2021-01-01,672,650,718
2022-01-01,673,647,719
2023-01-01,675,643,718
2024-01-01,680,648,716
2025-01-01,684,648,716
2026-01-01,682,651,721
2027-01-01,678,659,720
2028-01-01,682,659,723
2029-01-01,684,652,735
2030-01-01,691,647,735
2031-01-01,689,646,730
2032-01-01,689,644,738
2033-01-01,690,646,732
2034-01-01,692,648,734
2035-01-01,688,658,736
2036-01-01,690,656,739
2037-01-01,689,649,748
2038-01-01,691,650,745
2039-01-01,687,648,748
2040-01-01,691,650,756
2041-01-01,699,658,765
2042-01-01,703,655,774
2043-01-01,705,657,779
2044-01-01,709,655,784
2045-01-01,710,657,787
2046-01-01,713,658,791
2047-01-01,712,660,788
2048-01-01,713,666,786
2049-01-01,715,667,791
2050-01-01,711,670,801
2051-01-01,714,673,807
2052-01-01,716,674,820
2053-01-01,714,681,831
2054-01-01,720,682,837
2055-01-01,711,683,842
2056-01-01,712,688,856
2057-01-01,712,688,862
2058-01-01,719,683,869
2059-01-01,721,680,873
2060-01-01,716,680,880
2061-01-01,726,681,886
2062-01-01,734,679,894
2063-01-01,742,675,905
2064-01-01,748,675,908
2065-01-01,751,673,915
2066-01-01,759,679,931
2067-01-01,754,685,940
2068-01-01,755,683,948
2069-01-01,765,685,953
2070-01-01,766,688,955
2071-01-01,763,687,961
2072-01-01,769,691,967
2073-01-01,772,691,979
2074-01-01,778,690,997
2075-01-01,779,694,997
2076-01-01,775,692,1009
2077-01-01,782,695,1019
2078-01-01,786,694,1026
2079-01-01,791,695,1030
2080-01-01,786,694,1042
2081-01-01,790,706,1057
2082-01-01,794,707,1057
2083-01-01,799,701,1057
2084-01-01,808,708,1068
2085-01-01,817,712,1070
