"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.3,538.06,568.13
1995-09-01,546.46,538.46,562.84
1996-09-01,545.18,538.6,562.74
1997-09-01,544.29,537,563.01
1998-09-01,542.72,536.76,554.07
1999-09-01,543.29,532.9,551.9
2000-09-01,543.61,525.95,551.88
2001-09-01,545.8,521.33,552.91
2002-09-01,544.93,520.89,555.16
2003-09-01,539.44,515.14,549.68
2004-09-01,539.69,514.08,546.05
2005-09-01,540.38,504.74,546.03
2006-09-01,534.82,505.34,548.67
2007-09-01,532.36,495.22,545.96
2008-09-01,532.49,482.47,551.33
2009-09-01,533.64,479.95,547.61
2010-09-01,532.94,479.39,543.76
2011-09-01,532.46,469.97,543.91
2012-09-01,531,469.64,547.97
2013-09-01,529.94,465.78,544.69
2014-09-01,526.47,462.35,540.75
2015-09-01,523.01,460.45,537.64
2016-09-01,526.39,449.08,540.85
2017-09-01,529.6,446.72,539.52
2018-09-01,530.32,439.52,539.68
2019-09-01,530.42,437.29,537.92
2020-09-01,525.56,435.67,541.19
2021-09-01,527.3,429.44,538.77
2022-09-01,525.13,428.99,541.93
2023-09-01,522.1,425.67,535.72
2024-09-01,515.34,425.68,534.32
2025-09-01,514.52,427.26,536.21
2026-09-01,512.02,424.53,534.21
2027-09-01,516.16,420.26,533.79
2028-09-01,513.73,412.65,536.01
2029-09-01,514.25,401.91,532.62
2030-09-01,514.97,400.26,536.12
2031-09-01,507.81,399.99,540.79
2032-09-01,505.85,391.76,538.41
2033-09-01,505.72,394.3,535.91
2034-09-01,499.33,388.91,531.2
2035-09-01,497.75,386.36,529.18
2036-09-01,496.3,380.26,529.21
2037-09-01,496.71,375.38,528.73
2038-09-01,494.51,374.42,533.08
2039-09-01,493.07,372.3,536.07
2040-09-01,487.44,368.38,538.68
2041-09-01,482.74,370.16,536.18
2042-09-01,487.33,359.58,531.55
2043-09-01,485.49,353.91,535.62
2044-09-01,482.03,347.64,540.17
2045-09-01,480.75,346.27,546.09
2046-09-01,478.27,349.29,547.79
2047-09-01,477.43,342.63,547.8
2048-09-01,471.38,337.88,545.16
2049-09-01,470.34,327.29,543.62
2050-09-01,469.37,316.37,539.16
2051-09-01,471.94,311.54,538.81
2052-09-01,470.24,300.87,542.02
2053-09-01,465.26,293.93,539.49
2054-09-01,463.05,287.73,539.85
2055-09-01,456.03,276.24,538.93
2056-09-01,451.82,271.75,536.42
2057-09-01,448.73,276,538.28
2058-09-01,441.93,271.27,535.03
2059-09-01,434.58,273.93,536.02
2060-09-01,428.92,272.39,535.95
2061-09-01,431.53,268.56,537.47
2062-09-01,425.6,266.81,540.72
2063-09-01,425.4,265.65,543.09
2064-09-01,422.15,268.66,548.15
2065-09-01,423.84,266.86,547.73
2066-09-01,425.02,258.35,549.52
2067-09-01,422.57,261.65,553.01
2068-09-01,418.64,257.29,549.5
2069-09-01,418.9,252.75,549.47
2070-09-01,414.48,248.99,547.2
2071-09-01,413.29,245.95,553.29
2072-09-01,411.01,246.53,553.89
2073-09-01,405.61,242.67,550.54
2074-09-01,400.63,240.56,549.15
2075-09-01,397.3,236.6,551.54
2076-09-01,394.47,230.19,551.34
2077-09-01,389.88,227.45,553.49
2078-09-01,385.69,224.17,549.88
2079-09-01,375.16,227.29,552.57
2080-09-01,371.77,226.7,556.55
2081-09-01,371.09,225.12,552
2082-09-01,370.04,222.66,541.13
2083-09-01,375.58,218.39,540.73
2084-09-01,368.94,219.55,543.61
2085-09-01,369.3,222.74,542.96
