"Date","median","lower_90ci","upper_90ci"
1994-09-01,485.2,472.99,495.53
1995-09-01,483,473.85,495.74
1996-09-01,487.74,472.28,499.75
1997-09-01,487.58,471.7,499.41
1998-09-01,485.27,476.33,492.96
1999-09-01,481.36,476.98,493.76
2000-09-01,485.62,475.31,494.63
2001-09-01,486.52,478.92,498.89
2002-09-01,489.4,479.47,503.95
2003-09-01,487.8,481.93,504.04
2004-09-01,492.22,480.97,502.94
2005-09-01,491.49,476.75,503.26
2006-09-01,490.02,476.14,505.69
2007-09-01,492.31,472.97,503.85
2008-09-01,490.73,467.36,506.25
2009-09-01,490.47,473.13,508.29
2010-09-01,496.91,472.18,512.04
2011-09-01,500.1,470.75,516.08
2012-09-01,497.62,475.83,511.59
2013-09-01,498.38,474.74,514.8
2014-09-01,498.48,477.54,516.14
2015-09-01,498.04,481.7,521.08
2016-09-01,497.38,478.07,526.21
2017-09-01,496.15,475.56,523.63
2018-09-01,497.33,468.87,522.55
2019-09-01,494.98,468.07,520.46
2020-09-01,495.81,472.88,516.51
2021-09-01,494.72,466.57,512.64
2022-09-01,495.16,462.8,513.59
2023-09-01,492.15,466.52,510.38
2024-09-01,489.61,467.37,507.17
2025-09-01,488.38,464.12,510.01
2026-09-01,491.44,468.35,509.53
2027-09-01,495.2,467.63,511.9
2028-09-01,494.86,471.2,518.72
2029-09-01,502.34,472.13,515.99
2030-09-01,498.85,470.54,520.79
2031-09-01,497.23,468.42,518.76
2032-09-01,496.55,466.85,517.7
2033-09-01,492.47,468.75,514.82
2034-09-01,493.34,465.47,513.98
2035-09-01,496.32,468.91,512.55
2036-09-01,493.92,477.09,511.3
2037-09-01,492.28,471.45,513.7
2038-09-01,496.52,472.32,515.42
2039-09-01,497.37,474.33,517.49
2040-09-01,493.32,470.81,514.47
2041-09-01,488.86,469.47,515.13
2042-09-01,487.83,466.66,514.8
2043-09-01,491.97,472.77,516.69
2044-09-01,495.36,477.29,519.21
2045-09-01,497.08,474.42,519.59
2046-09-01,499.18,477.26,523.29
2047-09-01,502.56,476.27,520.04
2048-09-01,506.18,474.53,517.15
2049-09-01,503.65,472.01,518.52
2050-09-01,508.46,463.13,520.15
2051-09-01,511.73,459.95,525.56
2052-09-01,510.16,452.67,530.32
2053-09-01,512.66,451.68,527.24
2054-09-01,514.87,445.89,529.93
2055-09-01,511.23,437.23,536.07
2056-09-01,510.06,440.87,537
2057-09-01,510.74,451.73,530.91
2058-09-01,510.26,448.09,525.78
2059-09-01,509.82,451.99,528.46
2060-09-01,504.46,451.84,531.78
2061-09-01,505.97,454.34,534.83
2062-09-01,511.25,458.22,533.26
2063-09-01,512.71,460.92,541.43
2064-09-01,513.85,464.51,546.45
2065-09-01,513.67,462.66,551.04
2066-09-01,510.06,449.88,554.91
2067-09-01,508.92,464,561.12
2068-09-01,507.77,458.95,560.55
2069-09-01,512.01,451.68,558.44
2070-09-01,520.82,452.93,562.12
2071-09-01,520.14,451.62,568.03
2072-09-01,521.24,452.4,571.93
2073-09-01,522.86,439.2,575.5
2074-09-01,523.69,433.12,569.18
2075-09-01,521.23,438.81,569.48
2076-09-01,519.85,431.75,575.39
2077-09-01,520.93,425.64,580.1
2078-09-01,520.63,421.88,579.26
2079-09-01,519.43,426.36,583.06
2080-09-01,512.11,427.39,579.64
2081-09-01,510.91,424.98,577.38
2082-09-01,511.39,429.74,579.54
2083-09-01,505.74,421.35,584.95
2084-09-01,510.05,424.49,589.16
2085-09-01,512.2,433.99,587.16
