"Date","median","lower_90ci","upper_90ci"
1994-01-01,2435,2416,2454
1995-01-01,2433,2408,2444
1996-01-01,2426,2402,2443
1997-01-01,2424,2405,2453
1998-01-01,2437,2401,2451
1999-01-01,2433,2405,2452
2000-01-01,2422,2404,2450
2001-01-01,2427,2399,2452
2002-01-01,2419,2403,2454
2003-01-01,2424,2389,2452
2004-01-01,2422,2380,2450
2005-01-01,2421,2380,2457
2006-01-01,2429,2369,2462
2007-01-01,2428,2364,2463
2008-01-01,2428,2359,2467
2009-01-01,2417,2366,2466
2010-01-01,2417,2371,2476
2011-01-01,2434,2361,2478
2012-01-01,2433,2355,2481
2013-01-01,2435,2353,2481
2014-01-01,2446,2335,2486
2015-01-01,2445,2323,2485
2016-01-01,2431,2303,2480
2017-01-01,2436,2296,2483
2018-01-01,2443,2286,2483
2019-01-01,2433,2285,2472
2020-01-01,2432,2270,2477
2021-01-01,2441,2262,2478
2022-01-01,2435,2243,2480
2023-01-01,2430,2242,2491
2024-01-01,2421,2243,2485
2025-01-01,2418,2233,2486
2026-01-01,2414,2219,2501
2027-01-01,2412,2214,2507
2028-01-01,2413,2203,2499
2029-01-01,2408,2198,2506
2030-01-01,2417,2187,2498
2031-01-01,2421,2179,2496
2032-01-01,2415,2157,2503
2033-01-01,2406,2149,2515
2034-01-01,2405,2152,2503
2035-01-01,2408,2135,2492
2036-01-01,2408,2120,2497
2037-01-01,2405,2103,2501
2038-01-01,2407,2100,2515
2039-01-01,2406,2086,2517
2040-01-01,2406,2090,2522
2041-01-01,2395,2088,2538
2042-01-01,2398,2087,2548
2043-01-01,2406,2087,2558
2044-01-01,2392,2080,2571
2045-01-01,2389,2093,2572
2046-01-01,2402,2107,2576
2047-01-01,2399,2105,2571
2048-01-01,2403,2089,2584
2049-01-01,2419,2082,2587
2050-01-01,2426,2066,2587
2051-01-01,2424,2062,2586
2052-01-01,2425,2061,2590
2053-01-01,2412,2048,2590
2054-01-01,2412,2036,2589
2055-01-01,2411,2022,2590
2056-01-01,2414,2017,2590
2057-01-01,2416,2024,2598
2058-01-01,2418,2015,2603
2059-01-01,2420,1997,2605
2060-01-01,2410,1993,2603
2061-01-01,2406,1997,2601
2062-01-01,2403,1991,2600
2063-01-01,2402,2000,2596
2064-01-01,2386,1977,2609
2065-01-01,2370,1976,2614
2066-01-01,2362,1960,2626
2067-01-01,2365,1962,2624
2068-01-01,2359,1948,2619
2069-01-01,2353,1943,2636
2070-01-01,2340,1938,2642
2071-01-01,2341,1941,2642
2072-01-01,2337,1929,2643
2073-01-01,2327,1924,2651
2074-01-01,2328,1927,2641
2075-01-01,2334,1908,2644
2076-01-01,2322,1882,2653
2077-01-01,2322,1879,2658
2078-01-01,2316,1883,2647
2079-01-01,2306,1887,2653
2080-01-01,2308,1888,2650
2081-01-01,2312,1886,2644
2082-01-01,2303,1886,2647
2083-01-01,2303,1876,2624
2084-01-01,2306,1875,2614
2085-01-01,2313,1894,2627
