"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.27,377.55,401.04
1995-06-01,387.26,380.4,397.58
1996-06-01,387.12,382.84,392.57
1997-06-01,384.86,377.32,392.58
1998-06-01,385.61,372.81,392.06
1999-06-01,379.2,376.35,398.55
2000-06-01,381.24,372.49,392.31
2001-06-01,380.88,369.36,389.96
2002-06-01,378.51,366.53,392.28
2003-06-01,376,365.38,394.58
2004-06-01,374.93,361.77,385.04
2005-06-01,372.48,358.13,392.13
2006-06-01,372.09,359.78,389.61
2007-06-01,369.07,354.49,397.79
2008-06-01,366.78,351.17,397.44
2009-06-01,364.56,347.24,394.22
2010-06-01,365.94,346.01,397.51
2011-06-01,367.45,344.9,400.55
2012-06-01,368.15,347.57,399.42
2013-06-01,368.74,343.09,404.11
2014-06-01,370.27,339.05,407.87
2015-06-01,365.02,335.5,409.41
2016-06-01,364.72,335.6,400.08
2017-06-01,364.49,336.77,405.36
2018-06-01,363.12,331.57,400.82
2019-06-01,361.04,332.04,393.69
2020-06-01,364.95,330.84,391.5
2021-06-01,369.69,330.39,388.01
2022-06-01,370.68,321.75,386.84
2023-06-01,369.33,318.77,387.56
2024-06-01,369.78,321.07,383.5
2025-06-01,369,313.01,383.15
2026-06-01,364.53,304.42,385.23
2027-06-01,367.5,303.38,381.67
2028-06-01,365.86,297.72,383.47
2029-06-01,365.69,293.01,384.89
2030-06-01,362.35,288.06,380.03
2031-06-01,364.27,282.86,383.99
2032-06-01,371.81,278.25,387.18
2033-06-01,372.87,282.9,393.53
2034-06-01,370.41,278.18,400.51
2035-06-01,370.41,276.86,400.56
2036-06-01,367.77,275.61,399.77
2037-06-01,368.65,270.28,398.62
2038-06-01,373.74,274.61,402.41
2039-06-01,377.1,266.84,408.33
2040-06-01,378.76,268.81,412.06
2041-06-01,377.01,271.52,412.94
2042-06-01,374,271.26,412.8
2043-06-01,375.09,274.88,407.66
2044-06-01,374.37,274.35,412.21
2045-06-01,376.81,279.58,406.35
2046-06-01,380.14,282.5,406.62
2047-06-01,376.83,281.62,406.15
2048-06-01,378.55,279.37,409.33
2049-06-01,378,279.64,416.76
2050-06-01,375.52,275.99,423.06
2051-06-01,374.9,274.15,428.05
2052-06-01,382.97,273.34,433.51
2053-06-01,387.67,273.12,438
2054-06-01,384.89,272.44,444.86
2055-06-01,382.67,269.05,446.55
2056-06-01,392.05,271.1,449.84
2057-06-01,388.76,273.14,459.46
2058-06-01,385.19,272.41,464.15
2059-06-01,386.54,270.69,464.92
2060-06-01,383.26,272.78,470.34
2061-06-01,385.52,271.03,474.36
2062-06-01,388.45,268.24,468.63
2063-06-01,387.76,265.09,463.09
2064-06-01,391.2,266.01,464.73
2065-06-01,390.16,267.02,464.88
2066-06-01,390.86,261.24,469.73
2067-06-01,386.07,259.68,470.26
2068-06-01,380.88,255.44,471.35
2069-06-01,383.08,257.61,474.46
2070-06-01,380.06,261.72,478.93
2071-06-01,379.22,256.84,477.74
2072-06-01,385.05,252.82,478.71
2073-06-01,384.82,247.66,485.45
2074-06-01,390.65,245.68,484.31
2075-06-01,390.47,239.18,485.99
2076-06-01,381.49,230.52,491.92
2077-06-01,379.22,229.92,491.31
2078-06-01,379.83,233.57,491.14
2079-06-01,377.87,230.95,492.43
2080-06-01,382.38,229.86,489.4
2081-06-01,376.24,233.91,491.78
2082-06-01,371.32,233.56,488.88
2083-06-01,368.76,236.49,477.22
2084-06-01,363.92,233.67,475.99
2085-06-01,371.88,235.77,475.83
