"Date","median","lower_90ci","upper_90ci"
1994-09-01,803.2,786.77,822.36
1995-09-01,799.03,788.85,819.89
1996-09-01,797.96,787.75,820.53
1997-09-01,796.02,785.62,819.04
1998-09-01,797,777.76,804.19
1999-09-01,795.81,785.32,808.37
2000-09-01,797.14,776.74,811.2
2001-09-01,803.06,771.03,812.12
2002-09-01,801.71,775.17,816.12
2003-09-01,793.83,774.85,812.18
2004-09-01,801.04,773.11,812.44
2005-09-01,798.33,764.19,817.57
2006-09-01,792.07,764.04,820.57
2007-09-01,790.11,750.19,815.54
2008-09-01,791.6,740.83,824.93
2009-09-01,792.59,743.14,818.18
2010-09-01,793.62,739.65,815.31
2011-09-01,799.22,731.24,814.53
2012-09-01,797.65,732.83,815.01
2013-09-01,796.63,727.94,810.43
2014-09-01,795.9,727.89,806.83
2015-09-01,791.61,727.17,804.67
2016-09-01,794.77,712.08,814.41
2017-09-01,793.03,706.68,812.72
2018-09-01,792.79,695.04,809.5
2019-09-01,791.22,693.3,810.87
2020-09-01,791.27,695.24,805.88
2021-09-01,781.66,690.93,807.61
2022-09-01,779.37,691.09,807.54
2023-09-01,771.32,690.78,801.41
2024-09-01,775.29,686.92,791.65
2025-09-01,772.81,689.71,791.58
2026-09-01,767.58,687.39,789.24
2027-09-01,768.71,683.87,796
2028-09-01,768.17,675.74,793.64
2029-09-01,767.76,661.22,794.03
2030-09-01,766.22,660.57,796.18
2031-09-01,759.86,659.18,803.81
2032-09-01,761.13,649.53,798.05
2033-09-01,756.99,653.46,788.64
2034-09-01,749.39,649.07,780.57
2035-09-01,753.53,647.1,775.88
2036-09-01,748.94,642.45,775.23
2037-09-01,754.75,633.96,776.03
2038-09-01,754.46,638.45,780.97
2039-09-01,755.45,639.92,790.85
2040-09-01,754.62,636.55,790.21
2041-09-01,748.15,638.75,782.98
2042-09-01,748.06,623.83,778.61
2043-09-01,749.28,617.35,786.9
2044-09-01,748.38,609.32,793.37
2045-09-01,748.96,612.51,795.02
2046-09-01,744.83,617.96,793.48
2047-09-01,745.83,610.79,792.64
2048-09-01,741.23,605.87,787.51
2049-09-01,738.47,593.95,788.51
2050-09-01,738.1,575.97,790.36
2051-09-01,737.49,569.7,796.18
2052-09-01,730.13,556.03,803.01
2053-09-01,723.63,545.63,808.2
2054-09-01,726.17,539.44,806.21
2055-09-01,718.05,521.66,801.74
2056-09-01,716.5,518.97,799.43
2057-09-01,711.02,528.47,805.29
2058-09-01,703.94,521.11,800.5
2059-09-01,695.59,525.18,796.86
2060-09-01,692.45,523.08,788.95
2061-09-01,689.8,518.67,793.88
2062-09-01,684.95,518.25,797.39
2063-09-01,685.66,518.68,801.6
2064-09-01,681.78,523.35,811.32
2065-09-01,683.49,521.81,811.09
2066-09-01,686.24,506.23,812.2
2067-09-01,673.06,511.6,811.39
2068-09-01,663.96,499.66,806.24
2069-09-01,656.66,489.15,815.21
2070-09-01,667.9,483.5,809.02
2071-09-01,664.48,478.32,812.44
2072-09-01,665.04,476.81,811.95
2073-09-01,655.68,468.33,808.77
2074-09-01,653.29,462.41,806.55
2075-09-01,647.66,455.29,808.15
2076-09-01,643.95,444.44,805.2
2077-09-01,629.83,439.85,806.5
2078-09-01,630.47,433.12,803.9
2079-09-01,623.34,438.68,806.22
2080-09-01,627.68,438.06,813.76
2081-09-01,634.92,433.22,804.67
2082-09-01,635.28,429.23,788.41
2083-09-01,639.13,421.67,786.23
2084-09-01,631.07,424.9,792.37
2085-09-01,630.2,430.7,791.89
