"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.36,396.5,429.87
1995-03-01,415.66,401.93,429.85
1996-03-01,409.73,393.68,429.32
1997-03-01,413.29,391.87,431.04
1998-03-01,412.88,401.61,425.64
1999-03-01,413.97,399.42,422.12
2000-03-01,414.82,400.86,431.33
2001-03-01,415.96,390.29,429.38
2002-03-01,417.12,386.41,427.96
2003-03-01,422.76,392.04,433.83
2004-03-01,422.01,392.75,439.41
2005-03-01,420.72,388.52,446.99
2006-03-01,413.57,389.27,456.58
2007-03-01,420.24,401.56,458.29
2008-03-01,416.7,396.92,453.36
2009-03-01,414.66,394.69,447.39
2010-03-01,417.19,395.56,452.36
2011-03-01,415.94,400.47,450.69
2012-03-01,414.58,395.71,444.81
2013-03-01,409.96,395.12,438.98
2014-03-01,420.05,401.63,440.31
2015-03-01,419.81,398,443.49
2016-03-01,422.18,384.41,442.23
2017-03-01,425.32,394.35,448.17
2018-03-01,431.34,385.81,451.1
2019-03-01,428.1,381.79,454.29
2020-03-01,427.72,383.77,455.47
2021-03-01,430.65,388.45,456.2
2022-03-01,429.15,385.19,454.72
2023-03-01,425.98,391.02,450.62
2024-03-01,428.44,391.54,447.95
2025-03-01,431.57,404.36,448.38
2026-03-01,434,409.09,449.16
2027-03-01,431.99,406.54,446.59
2028-03-01,433.56,413.38,448.55
2029-03-01,438.88,411.49,454.91
2030-03-01,436.91,409.2,458.4
2031-03-01,430.63,410.69,455.19
2032-03-01,440.03,399.2,458.87
2033-03-01,436.52,392.76,456.1
2034-03-01,434.35,393.23,465.55
2035-03-01,440.44,395.54,461.91
2036-03-01,446.75,388.82,471.35
2037-03-01,446.26,386.06,470.45
2038-03-01,447.42,390.74,474.07
2039-03-01,440.48,388.33,478.01
2040-03-01,439.86,394.26,476.71
2041-03-01,441.97,397.18,488.92
2042-03-01,447.54,401.54,486.23
2043-03-01,452.98,403.39,484.72
2044-03-01,452.06,403,487.13
2045-03-01,465.7,401.46,485.65
2046-03-01,460.05,399.84,490.77
2047-03-01,465.08,391.19,486.11
2048-03-01,461.41,399.75,486.55
2049-03-01,466.21,402.76,491.58
2050-03-01,463.01,402.12,496.3
2051-03-01,463.47,409.95,493.76
2052-03-01,465.32,415.97,504.87
2053-03-01,466.46,421.88,504.67
2054-03-01,465.93,420.2,506.12
2055-03-01,465.98,425.86,510.91
2056-03-01,484.04,423.06,525.36
2057-03-01,475.84,419.85,518.63
2058-03-01,475.36,421.12,522.23
2059-03-01,478.86,419.15,520.52
2060-03-01,478.42,424.71,525.1
2061-03-01,490.15,427.15,526.11
2062-03-01,495.92,425.77,530.87
2063-03-01,498.28,438.09,541.97
2064-03-01,495.9,431.43,555.4
2065-03-01,492.74,430.06,558.28
2066-03-01,509.54,431.32,557.37
2067-03-01,504.65,437.18,551.88
2068-03-01,491.81,437.17,563.12
2069-03-01,504.66,436.64,564.88
2070-03-01,501.55,435.47,558.23
2071-03-01,498.93,436.71,558.5
2072-03-01,504.74,430.69,565.9
2073-03-01,510.63,428.73,573.37
2074-03-01,513.41,427.54,571.64
2075-03-01,507.38,424.11,582.91
2076-03-01,518.85,427.05,591.1
2077-03-01,530.33,430.24,591.31
2078-03-01,535.36,437.47,586.88
2079-03-01,543.14,434.54,595.06
2080-03-01,543.61,434.42,601.2
2081-03-01,539.76,438.69,602.29
2082-03-01,551.49,437.01,619.38
2083-03-01,556.76,436.52,602.16
2084-03-01,569.4,431.69,610.24
2085-03-01,582.88,430.69,616.11
