"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.08,0.9,1.66
1995-03-01,1.08,0.89,1.69
1996-03-01,1.06,0.84,1.75
1997-03-01,1.04,0.75,1.8
1998-03-01,1.02,0.76,1.87
1999-03-01,1.03,0.81,1.95
2000-03-01,0.99,0.78,2.1
2001-03-01,1.02,0.78,2.32
2002-03-01,0.99,0.71,2.43
2003-03-01,1.01,0.68,2.6
2004-03-01,1,0.67,2.71
2005-03-01,0.98,0.67,2.89
2006-03-01,0.97,0.66,3.03
2007-03-01,0.97,0.61,3.1
2008-03-01,0.94,0.57,3.27
2009-03-01,0.95,0.56,3.33
2010-03-01,0.93,0.57,3.4
2011-03-01,0.92,0.56,3.49
2012-03-01,0.96,0.56,3.52
2013-03-01,0.93,0.53,3.54
2014-03-01,0.92,0.5,3.54
2015-03-01,0.88,0.51,3.53
2016-03-01,0.92,0.53,3.54
2017-03-01,1.01,0.53,3.66
2018-03-01,1,0.57,3.82
2019-03-01,1.05,0.56,3.83
2020-03-01,1.06,0.56,3.91
2021-03-01,1.05,0.56,3.95
2022-03-01,1.06,0.52,4.06
2023-03-01,1.04,0.52,4.08
2024-03-01,1.06,0.51,4.17
2025-03-01,1.1,0.49,4.3
2026-03-01,1.09,0.49,4.4
2027-03-01,1.12,0.49,4.45
2028-03-01,1.12,0.5,4.48
2029-03-01,1.05,0.5,4.6
2030-03-01,1.06,0.49,4.72
2031-03-01,1.03,0.48,4.69
2032-03-01,1.05,0.51,4.73
2033-03-01,1.11,0.5,4.92
2034-03-01,1.13,0.47,4.96
2035-03-01,1.19,0.5,4.98
2036-03-01,1.24,0.5,5.05
2037-03-01,1.23,0.48,5.17
2038-03-01,1.16,0.47,5.37
2039-03-01,1.12,0.47,5.42
2040-03-01,1.1,0.45,5.67
2041-03-01,1.17,0.48,6.02
2042-03-01,1.18,0.58,6.19
2043-03-01,1.25,0.6,6.43
2044-03-01,1.26,0.61,6.55
2045-03-01,1.33,0.63,6.66
2046-03-01,1.33,0.61,6.92
2047-03-01,1.34,0.6,6.99
2048-03-01,1.34,0.6,7.1
2049-03-01,1.41,0.62,7.34
2050-03-01,1.44,0.63,7.38
2051-03-01,1.52,0.63,7.55
2052-03-01,1.59,0.65,7.76
2053-03-01,1.62,0.67,7.99
2054-03-01,1.59,0.68,8.04
2055-03-01,1.69,0.67,8.06
2056-03-01,1.67,0.66,8.25
2057-03-01,1.88,0.65,8.38
2058-03-01,1.92,0.64,8.84
2059-03-01,1.95,0.63,9.01
2060-03-01,1.94,0.63,9.32
2061-03-01,1.97,0.63,9.65
2062-03-01,1.96,0.61,9.86
2063-03-01,2.01,0.61,9.98
2064-03-01,2,0.66,10.16
2065-03-01,1.96,0.71,10.29
2066-03-01,1.97,0.71,10.76
2067-03-01,1.98,0.7,11.08
2068-03-01,2.02,0.69,11.43
2069-03-01,2.06,0.68,12.1
2070-03-01,2.07,0.65,12.29
2071-03-01,2.07,0.65,12.28
2072-03-01,2.08,0.6,12.38
2073-03-01,2.17,0.6,12.68
2074-03-01,2.25,0.64,13.08
2075-03-01,2.25,0.65,13.4
2076-03-01,2.24,0.71,13.64
2077-03-01,2.29,0.73,13.94
2078-03-01,2.29,0.69,14.31
2079-03-01,2.33,0.67,14.63
2080-03-01,2.37,0.64,15.15
2081-03-01,2.23,0.64,15.24
2082-03-01,2.18,0.62,15.41
2083-03-01,2.15,0.63,15.83
2084-03-01,2.03,0.66,16.13
2085-03-01,2.05,0.64,16.27
