"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2962,3051
1995-01-01,3016,2976,3037
1996-01-01,3003,2979,3036
1997-01-01,3009,2972,3043
1998-01-01,3011,2968,3041
1999-01-01,3004,2973,3038
2000-01-01,3012,2963,3044
2001-01-01,3007,2973,3037
2002-01-01,3002,2974,3043
2003-01-01,3010,2967,3045
2004-01-01,3004,2951,3055
2005-01-01,3012,2951,3067
2006-01-01,3004,2959,3084
2007-01-01,3004,2947,3092
2008-01-01,3019,2949,3107
2009-01-01,3023,2939,3110
2010-01-01,3043,2940,3102
2011-01-01,3058,2935,3113
2012-01-01,3044,2945,3113
2013-01-01,3046,2932,3129
2014-01-01,3059,2925,3149
2015-01-01,3045,2924,3158
2016-01-01,3043,2917,3153
2017-01-01,3061,2932,3177
2018-01-01,3045,2921,3166
2019-01-01,3047,2919,3152
2020-01-01,3044,2902,3157
2021-01-01,3063,2909,3173
2022-01-01,3062,2873,3157
2023-01-01,3059,2850,3166
2024-01-01,3056,2853,3159
2025-01-01,3055,2848,3170
2026-01-01,3045,2829,3176
2027-01-01,3047,2826,3175
2028-01-01,3056,2817,3174
2029-01-01,3068,2811,3184
2030-01-01,3046,2816,3178
2031-01-01,3047,2802,3187
2032-01-01,3036,2771,3198
2033-01-01,3052,2759,3202
2034-01-01,3063,2769,3218
2035-01-01,3072,2767,3219
2036-01-01,3070,2741,3222
2037-01-01,3078,2734,3213
2038-01-01,3085,2752,3207
2039-01-01,3087,2745,3219
2040-01-01,3088,2734,3245
2041-01-01,3088,2740,3240
2042-01-01,3068,2731,3242
2043-01-01,3067,2733,3243
2044-01-01,3055,2731,3248
2045-01-01,3043,2735,3244
2046-01-01,3052,2748,3246
2047-01-01,3037,2724,3251
2048-01-01,3023,2698,3260
2049-01-01,3027,2712,3272
2050-01-01,3036,2695,3274
2051-01-01,3032,2687,3265
2052-01-01,3033,2697,3288
2053-01-01,3040,2701,3282
2054-01-01,3042,2696,3292
2055-01-01,3020,2679,3295
2056-01-01,3039,2680,3300
2057-01-01,3031,2695,3317
2058-01-01,3024,2681,3318
2059-01-01,3019,2661,3323
2060-01-01,3004,2642,3331
2061-01-01,2991,2653,3327
2062-01-01,2980,2650,3315
2063-01-01,2982,2657,3314
2064-01-01,3006,2628,3318
2065-01-01,2997,2617,3315
2066-01-01,2996,2584,3339
2067-01-01,2983,2585,3358
2068-01-01,2982,2584,3376
2069-01-01,2982,2593,3374
2070-01-01,2996,2591,3364
2071-01-01,2985,2581,3378
2072-01-01,2993,2587,3393
2073-01-01,2992,2575,3393
2074-01-01,2998,2579,3397
2075-01-01,3001,2576,3420
2076-01-01,2983,2542,3411
2077-01-01,2972,2556,3413
2078-01-01,2951,2576,3414
2079-01-01,2946,2593,3421
2080-01-01,2953,2593,3409
2081-01-01,2964,2584,3402
2082-01-01,2959,2597,3382
2083-01-01,2968,2575,3375
2084-01-01,2961,2572,3387
2085-01-01,2964,2606,3412
