"Date","median","lower_90ci","upper_90ci"
1994-06-01,880.71,853.67,918.57
1995-06-01,882.14,853.73,916.62
1996-06-01,880.97,865.26,920.66
1997-06-01,878.89,857.8,908.91
1998-06-01,885.7,850.71,908.74
1999-06-01,890.59,857.25,903.27
2000-06-01,891.96,869.68,902.35
2001-06-01,894.77,861.53,914.94
2002-06-01,891.36,850.99,922.8
2003-06-01,879.45,857.15,919.99
2004-06-01,875.18,852.99,913.66
2005-06-01,886.74,855.23,913.08
2006-06-01,886.1,854.82,939
2007-06-01,893.96,863.05,953.52
2008-06-01,896.41,861.06,958.01
2009-06-01,899.23,854.38,955.11
2010-06-01,905.13,858.21,955.19
2011-06-01,908.74,848.28,953.47
2012-06-01,906.85,840.39,957.91
2013-06-01,918.44,838.94,979.03
2014-06-01,918.19,839.3,1000.78
2015-06-01,912.95,855.75,1016.9
2016-06-01,917.43,851.29,1011.64
2017-06-01,919.85,856.45,1018.97
2018-06-01,913.92,866.82,1010.02
2019-06-01,900.53,872.07,990.54
2020-06-01,907.66,862.95,975.52
2021-06-01,912.15,871.02,964.23
2022-06-01,918.8,868.53,974.46
2023-06-01,914.84,867.16,971.27
2024-06-01,896.86,863.48,964.26
2025-06-01,904.43,858.31,955.03
2026-06-01,895.15,854.74,946.74
2027-06-01,905.43,848.6,953.36
2028-06-01,907.9,838.69,951.38
2029-06-01,897.88,828.99,942.28
2030-06-01,894.4,817.9,945.42
2031-06-01,891.5,811.61,946
2032-06-01,897.26,830.51,954.46
2033-06-01,900.78,846.26,962.31
2034-06-01,905.81,825.87,967.87
2035-06-01,911.37,826.72,964.44
2036-06-01,896.2,819.64,965.87
2037-06-01,890.91,815.18,969.67
2038-06-01,891.72,824.32,960.35
2039-06-01,907.9,804.96,963.96
2040-06-01,917.21,807.93,963.43
2041-06-01,921.83,809.34,970.6
2042-06-01,918.19,813,990.52
2043-06-01,900.56,794.6,1001.92
2044-06-01,887.89,788.81,1031.43
2045-06-01,869.58,797.01,996.98
2046-06-01,893.76,807.82,982.78
2047-06-01,903.1,806.28,1004.08
2048-06-01,932.54,796.62,1002.86
2049-06-01,940.33,806.23,1025.02
2050-06-01,949.15,795.79,1031.16
2051-06-01,942.52,794.75,1022.53
2052-06-01,942.8,800.57,1024.24
2053-06-01,946.27,797.67,1038.19
2054-06-01,949.2,805.81,1036.42
2055-06-01,935.72,787.55,1030.05
2056-06-01,933.66,809.77,1033.66
2057-06-01,944.71,825.42,1045.95
2058-06-01,956.68,816.7,1043.36
2059-06-01,974.9,819.94,1046.21
2060-06-01,969.9,817.13,1046.88
2061-06-01,990.35,809.89,1060.34
2062-06-01,1003.88,793.9,1078.19
2063-06-01,983.22,798.76,1074.05
2064-06-01,972.95,795.09,1078.31
2065-06-01,963.63,798.8,1081.01
2066-06-01,958.01,796.03,1086.53
2067-06-01,961.34,790.37,1092.31
2068-06-01,964.19,767.09,1102.63
2069-06-01,966.57,767.71,1114.55
2070-06-01,967.03,781.27,1132.09
2071-06-01,966.92,790.44,1145.56
2072-06-01,973.23,792.83,1135.45
2073-06-01,970.28,791.6,1148.36
2074-06-01,960.83,781.6,1127.3
2075-06-01,960.31,785.15,1133.08
2076-06-01,952.19,777.26,1140.59
2077-06-01,946,778.66,1128.31
2078-06-01,948.1,774.55,1143.32
2079-06-01,943.05,780.47,1140.9
2080-06-01,933.49,779.73,1137.99
2081-06-01,925.68,783.19,1161.88
2082-06-01,929.38,768.71,1178.07
2083-06-01,914.78,763.31,1162.97
2084-06-01,910.93,761.83,1180.13
2085-06-01,924.21,794.46,1205.01
