"Date","median","lower_90ci","upper_90ci"
1994-01-01,1512.5,1486.65,1524.65
1995-01-01,1519.85,1509.17,1540.75
1996-01-01,1525.3,1502.27,1539.87
1997-01-01,1525.1,1497.85,1544.31
1998-01-01,1527.8,1503.82,1538.33
1999-01-01,1521.97,1515.22,1536.65
2000-01-01,1531.66,1502.02,1545.3
2001-01-01,1534.18,1500.43,1551.24
2002-01-01,1535.82,1509.62,1547.68
2003-01-01,1538.09,1499.08,1555.04
2004-01-01,1535.54,1515.58,1559.27
2005-01-01,1545.3,1520.15,1571.35
2006-01-01,1541.15,1518.83,1578.9
2007-01-01,1536.27,1503.42,1577.27
2008-01-01,1542.38,1502.04,1569.35
2009-01-01,1547.76,1490.13,1564.47
2010-01-01,1543.72,1493.07,1577.95
2011-01-01,1518.64,1488.64,1578.05
2012-01-01,1523.93,1484.64,1590.7
2013-01-01,1523.56,1473.21,1597.44
2014-01-01,1524.55,1480.46,1610
2015-01-01,1532.63,1484.75,1594.91
2016-01-01,1521.17,1487.29,1609.97
2017-01-01,1520.64,1477.92,1594.23
2018-01-01,1520.8,1477.32,1584.26
2019-01-01,1525.35,1493.11,1589.71
2020-01-01,1542.46,1483.91,1589.84
2021-01-01,1538.14,1484.57,1601.22
2022-01-01,1544.62,1488.35,1599.2
2023-01-01,1547.58,1485.2,1602.13
2024-01-01,1537.19,1493.38,1609.28
2025-01-01,1538,1499.99,1607.04
2026-01-01,1545.4,1493.59,1596.24
2027-01-01,1545.73,1498.47,1599.1
2028-01-01,1530.93,1498.47,1606.89
2029-01-01,1531.84,1498.11,1606.01
2030-01-01,1541.65,1499.36,1614.74
2031-01-01,1552.22,1485.35,1624.57
2032-01-01,1543.04,1479.16,1617.17
2033-01-01,1542.94,1481.64,1634.47
2034-01-01,1546.09,1476.62,1639.79
2035-01-01,1545.83,1479.38,1630.38
2036-01-01,1539.62,1491.46,1634.25
2037-01-01,1544.79,1478.45,1631
2038-01-01,1547.26,1482,1617.6
2039-01-01,1548.84,1480.5,1630.91
2040-01-01,1547.97,1462.96,1636.6
2041-01-01,1560.82,1474.11,1639.48
2042-01-01,1568.04,1464.97,1634.67
2043-01-01,1575.85,1473.26,1639.69
2044-01-01,1580.47,1473.65,1635.97
2045-01-01,1580.56,1486.82,1639.67
2046-01-01,1577.75,1486.72,1647.17
2047-01-01,1573.57,1490.25,1646.26
2048-01-01,1567.33,1491.72,1644.08
2049-01-01,1550,1487.69,1643.27
2050-01-01,1555.63,1501.77,1645.42
2051-01-01,1555.64,1502.09,1646.26
2052-01-01,1564.98,1501.9,1654.22
2053-01-01,1553.79,1500.55,1641.38
2054-01-01,1557.95,1491.17,1644.79
2055-01-01,1550.03,1487.59,1659.56
2056-01-01,1560.05,1491.6,1654.01
2057-01-01,1553.78,1493.01,1656.05
2058-01-01,1568.31,1491.83,1658.93
2059-01-01,1574.95,1483.28,1657.64
2060-01-01,1564.65,1483.41,1644.53
2061-01-01,1578.34,1484.04,1648.02
2062-01-01,1570.85,1479.23,1657.21
2063-01-01,1568.51,1489.15,1652.85
2064-01-01,1558.52,1485.11,1644.88
2065-01-01,1566.44,1484.98,1654.23
2066-01-01,1555.47,1477.95,1658.35
2067-01-01,1565.71,1479.56,1671.48
2068-01-01,1564.53,1471.23,1656.95
2069-01-01,1557.62,1464.78,1654.64
2070-01-01,1567.69,1477.42,1664.6
2071-01-01,1549.37,1472.49,1662.55
2072-01-01,1554.31,1474.12,1645.85
2073-01-01,1559.39,1473.83,1642.18
2074-01-01,1577.29,1465.15,1641.93
2075-01-01,1568.82,1456.07,1641.37
2076-01-01,1574.03,1464.86,1636.98
2077-01-01,1585.93,1466.6,1640.54
2078-01-01,1583.14,1475.69,1643.26
2079-01-01,1582.06,1486.17,1645.89
2080-01-01,1581.09,1476.64,1648.07
2081-01-01,1594.69,1478.44,1657.83
2082-01-01,1604.09,1480.05,1669.61
2083-01-01,1609.51,1475.68,1677.53
2084-01-01,1610.25,1482.28,1680.88
2085-01-01,1607.93,1495.72,1680.81
