"Date","median","lower_90ci","upper_90ci"
1994-06-01,524.1,512.06,539.92
1995-06-01,523.05,513.84,533.46
1996-06-01,523.02,517.95,526.84
1997-06-01,521.18,511.09,528.66
1998-06-01,520.17,507.56,530.29
1999-06-01,516.25,506.85,533.45
2000-06-01,515.22,501.25,536.23
2001-06-01,514.44,498.49,533
2002-06-01,510.78,495.6,529.9
2003-06-01,512.39,490.05,531.87
2004-06-01,504.9,486.7,528.17
2005-06-01,507.16,480.72,532.37
2006-06-01,509.94,478.37,533.91
2007-06-01,510.25,474.31,537.52
2008-06-01,509.24,470.7,537.43
2009-06-01,510.17,462.37,533.58
2010-06-01,511.23,462.28,533.95
2011-06-01,516.1,461.63,535.45
2012-06-01,517.48,463.39,530.49
2013-06-01,516.1,465.1,541.34
2014-06-01,519.26,460.46,546.11
2015-06-01,514.62,458.63,549.32
2016-06-01,509.26,457.65,546.69
2017-06-01,512.64,460.4,550.32
2018-06-01,510.08,451.19,548.69
2019-06-01,501.43,443.17,538.53
2020-06-01,500.7,441.62,538.39
2021-06-01,500.56,440.76,536.03
2022-06-01,500.6,428.35,537.12
2023-06-01,501.57,422.74,539.45
2024-06-01,495.65,425.68,533.35
2025-06-01,495.6,417.58,532.82
2026-06-01,496.02,409.25,532.26
2027-06-01,497.48,407.69,534.1
2028-06-01,498.67,406.37,537.32
2029-06-01,500.02,400.6,539.8
2030-06-01,500.86,393.55,536.08
2031-06-01,500.33,387.29,533.99
2032-06-01,498.28,381.19,536.84
2033-06-01,503.37,384.38,546.65
2034-06-01,501.46,377.91,545.09
2035-06-01,502.2,378.46,544.56
2036-06-01,501.99,384.09,542.55
2037-06-01,500.1,385.69,544.69
2038-06-01,501.39,391.43,544.3
2039-06-01,505.36,386.71,553.01
2040-06-01,507.52,390.88,559.76
2041-06-01,505.07,390.04,561.53
2042-06-01,503.24,390.81,562.15
2043-06-01,504.64,391.59,556.2
2044-06-01,501.09,393.02,561.15
2045-06-01,500.6,399.53,564.87
2046-06-01,507.23,400.2,569.98
2047-06-01,503.29,395.36,565.44
2048-06-01,507.42,392.49,567.22
2049-06-01,507.35,389.15,569.3
2050-06-01,507.46,386.31,572.68
2051-06-01,505,386.2,575.13
2052-06-01,501.96,382.54,579.98
2053-06-01,502.11,380.91,586.1
2054-06-01,505.59,380.37,590.33
2055-06-01,508.34,378.94,591.15
2056-06-01,508.03,382.34,593.14
2057-06-01,515.43,382.92,605.95
2058-06-01,511.46,381.32,611.43
2059-06-01,511.18,381.57,610.43
2060-06-01,517.22,382,614.01
2061-06-01,520,381.98,618.44
2062-06-01,524.09,378.63,611.12
2063-06-01,527.15,374.92,602.75
2064-06-01,530.92,376.45,605.69
2065-06-01,529.22,378.1,608.58
2066-06-01,526.75,368.47,612.78
2067-06-01,531.56,362.64,616.07
2068-06-01,525.45,357.08,617.81
2069-06-01,520.56,359.29,616.71
2070-06-01,516.96,362.37,616.99
2071-06-01,519.14,357.07,619.34
2072-06-01,522.21,353.5,618.67
2073-06-01,521.52,350.98,627.37
2074-06-01,526.38,349.74,625.21
2075-06-01,529.82,342.63,626.31
2076-06-01,517.79,334.79,628.94
2077-06-01,516.62,332.78,628.23
2078-06-01,519.96,336.15,627.16
2079-06-01,515.34,335.09,629.69
2080-06-01,508.97,333.99,627.42
2081-06-01,505.73,341.15,631.38
2082-06-01,503.29,341.92,631.55
2083-06-01,504.57,342.33,616.78
2084-06-01,510.41,335.13,617.76
2085-06-01,518.28,335.56,617.73
