"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.52,55.59,65.17
1995-06-01,58.29,55.3,63.43
1996-06-01,57.56,55.82,62.97
1997-06-01,56.59,54.84,63.67
1998-06-01,57.16,53.49,63.88
1999-06-01,57.07,54.44,63.26
2000-06-01,56.79,55.35,64.1
2001-06-01,56.01,54.15,64.84
2002-06-01,56.7,52.58,65.36
2003-06-01,56.4,53.21,65.95
2004-06-01,55.73,53.22,64.27
2005-06-01,55.93,53.99,63.51
2006-06-01,56.72,53.34,65.01
2007-06-01,55.87,52.84,66.1
2008-06-01,57.37,51.64,64.79
2009-06-01,56.04,51.48,64.57
2010-06-01,55.73,50.73,64.33
2011-06-01,56.64,50.99,64.22
2012-06-01,56.43,52.54,65.05
2013-06-01,56.88,52.45,66.03
2014-06-01,56.26,52.69,69.99
2015-06-01,56.98,50.44,70.86
2016-06-01,57.38,50.64,71.18
2017-06-01,58.44,51.53,72.08
2018-06-01,58.89,51.54,71.5
2019-06-01,58.48,51.21,68.85
2020-06-01,57.56,51.78,68.68
2021-06-01,57.21,52.5,68.03
2022-06-01,56.84,51.73,69.03
2023-06-01,56.84,51.69,68.13
2024-06-01,55.81,50.68,66.16
2025-06-01,55.05,50.55,69.09
2026-06-01,54.78,50.03,68.95
2027-06-01,55.42,50.4,68.45
2028-06-01,56.91,48.98,69.7
2029-06-01,57.35,47.56,69.59
2030-06-01,57.13,46.91,71.21
2031-06-01,56.21,47.29,73.91
2032-06-01,56.98,47.22,73.6
2033-06-01,57.43,47.56,73.14
2034-06-01,57.08,46.91,74.35
2035-06-01,58.83,47.29,75.25
2036-06-01,58.47,46.8,74.47
2037-06-01,59.49,46.82,74.72
2038-06-01,59.7,48.5,76.29
2039-06-01,59.1,48.42,77.23
2040-06-01,58.62,47.49,78.19
2041-06-01,58.12,47.63,79.42
2042-06-01,57.87,46.65,81.09
2043-06-01,58.25,46.37,81.46
2044-06-01,55.87,45.93,82.7
2045-06-01,56.91,46.07,79.41
2046-06-01,58.28,46.37,78.13
2047-06-01,58.59,45.51,78.52
2048-06-01,58.47,44.71,79.39
2049-06-01,61.01,44.94,80.65
2050-06-01,60.94,45.64,80.74
2051-06-01,60.34,44.41,80.73
2052-06-01,60.71,44.34,81.63
2053-06-01,61.06,45.06,84.47
2054-06-01,61.44,44.66,84.85
2055-06-01,61.07,42.91,87.63
2056-06-01,62,43.21,88.48
2057-06-01,62.49,43.33,90.06
2058-06-01,61.74,43.15,90.1
2059-06-01,62.22,43.53,91.87
2060-06-01,62.64,43.86,92.1
2061-06-01,63.83,41.89,92.94
2062-06-01,63.99,40.91,94.31
2063-06-01,63.31,42.17,95.64
2064-06-01,63.32,42.69,96.84
2065-06-01,63,41.52,98.94
2066-06-01,63.84,40.84,100.91
2067-06-01,61.44,40.22,104.42
2068-06-01,61.36,39.02,103.65
2069-06-01,63.36,38.83,105.09
2070-06-01,63.22,39.83,106.44
2071-06-01,63.54,40.8,106.7
2072-06-01,65.58,43.03,107.12
2073-06-01,65.6,43.75,107.93
2074-06-01,66.18,43.74,109.59
2075-06-01,65.83,43.53,113.65
2076-06-01,64.7,43.11,115.54
2077-06-01,65.3,42.63,117.72
2078-06-01,64.83,41.95,118.63
2079-06-01,65.4,42.14,119.9
2080-06-01,65.36,40.87,121.13
2081-06-01,65.28,41.49,123.64
2082-06-01,65.63,41.27,123.51
2083-06-01,66.74,40.82,123.94
2084-06-01,65.44,42.01,127.2
2085-06-01,67.46,43.63,125.15
