"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.03,343.15,356.99
1995-01-01,353.64,346.18,363.89
1996-01-01,354.48,349.02,362.03
1997-01-01,354.78,350.17,364.06
1998-01-01,357.91,344.65,363.54
1999-01-01,357.14,347.77,367.12
2000-01-01,360.77,350.56,366.86
2001-01-01,361.2,348.43,369.31
2002-01-01,361.74,349.44,369.67
2003-01-01,362.91,345.98,370.24
2004-01-01,362.26,341.46,370.04
2005-01-01,357.28,340.67,374.42
2006-01-01,359.86,343.91,377.14
2007-01-01,360.84,346.78,375.66
2008-01-01,360.22,346.41,377.43
2009-01-01,358.03,342.91,383.05
2010-01-01,359.9,346.46,381.97
2011-01-01,355.38,342.44,380.19
2012-01-01,359.39,339.55,377.65
2013-01-01,355.72,337.56,375.47
2014-01-01,358.62,338.89,378.7
2015-01-01,361.68,340.84,385.04
2016-01-01,362.13,345.43,383.94
2017-01-01,364.74,346.99,383.01
2018-01-01,361.5,349.84,389.42
2019-01-01,365.62,353,396.12
2020-01-01,367.99,353.8,396.11
2021-01-01,367.28,354.01,397.12
2022-01-01,367.75,350.51,401.37
2023-01-01,370.83,351.53,397.85
2024-01-01,369.22,357.78,395.25
2025-01-01,371.28,356.77,398.03
2026-01-01,372.09,359.69,395.04
2027-01-01,371.86,360.59,391.29
2028-01-01,371.03,363.77,397.88
2029-01-01,373.69,358.43,405.45
2030-01-01,372.43,351.62,413.37
2031-01-01,369,353.8,409.98
2032-01-01,367.95,351.64,416.2
2033-01-01,370.88,352.07,407.51
2034-01-01,368.33,354.07,406.84
2035-01-01,367.84,358.54,405.51
2036-01-01,365.82,357.56,407.51
2037-01-01,369.49,360.94,415.65
2038-01-01,372.85,360.46,411.89
2039-01-01,371.8,357.34,414.68
2040-01-01,370.1,356.42,417.72
2041-01-01,373.14,359.75,421.54
2042-01-01,376.73,356.47,428.03
2043-01-01,375.3,364.13,431.84
2044-01-01,375.36,361.49,432.91
2045-01-01,375.96,362.95,433.31
2046-01-01,376.83,361.83,435.56
2047-01-01,380.06,361.28,437.78
2048-01-01,379.87,365,433.43
2049-01-01,382.11,361.63,436.05
2050-01-01,387.69,364.18,440.36
2051-01-01,390.76,362.58,446.46
2052-01-01,391.1,360.58,451.87
2053-01-01,395.55,363.49,455.43
2054-01-01,392.37,363.15,461.34
2055-01-01,388.39,359.97,465.97
2056-01-01,391.74,361.98,469.1
2057-01-01,390.22,365.99,472.29
2058-01-01,391.48,369.23,472.83
2059-01-01,388.98,371.14,473.86
2060-01-01,390.73,367.37,475.87
2061-01-01,394.77,369.89,482.17
2062-01-01,398.63,374.75,484.27
2063-01-01,407.34,368.76,495.71
2064-01-01,408.9,365.7,494.75
2065-01-01,409.49,363.89,499.45
2066-01-01,412.79,367.19,509.35
2067-01-01,411.19,371.96,513.12
2068-01-01,411.67,367.1,517.07
2069-01-01,414.51,371.07,518.27
2070-01-01,415.38,371.61,525.82
2071-01-01,421.18,368.92,530.66
2072-01-01,419.06,371.5,535.71
2073-01-01,418.37,365.38,538.2
2074-01-01,422.75,366.06,541.12
2075-01-01,422.36,369.12,538.84
2076-01-01,416.38,369.27,545.22
2077-01-01,417.78,369.06,549.99
2078-01-01,420.79,369.62,555.19
2079-01-01,424.34,371.34,560.48
2080-01-01,416.8,374.3,564.83
2081-01-01,417.41,379.06,573.06
2082-01-01,424.69,379.98,572.64
2083-01-01,414.18,378.26,578.24
2084-01-01,420.58,381.69,587.35
2085-01-01,426.81,381.03,588.61
