"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.05,32.85,39.45
1995-09-01,36.59,32.92,39.34
1996-09-01,35.82,32.39,39.1
1997-09-01,35.38,31.64,39.59
1998-09-01,35.65,33.13,38.56
1999-09-01,35.82,32.8,38.12
2000-09-01,36.14,32.93,38.55
2001-09-01,35.31,32.59,37.76
2002-09-01,35.01,32.84,37.05
2003-09-01,34.26,32.92,38.74
2004-09-01,34.27,32.39,38.97
2005-09-01,35.45,32.34,39.01
2006-09-01,35.58,33.29,40.59
2007-09-01,34.83,32.87,42.33
2008-09-01,34.69,31.95,43.08
2009-09-01,35.88,32.08,41.39
2010-09-01,35.17,32.01,41.46
2011-09-01,35.02,31.65,43.19
2012-09-01,35.03,31.26,43.53
2013-09-01,34.91,31.32,43.32
2014-09-01,34.62,30.86,43.34
2015-09-01,35.41,30.28,44.69
2016-09-01,34.84,30.9,45.3
2017-09-01,34.28,29.71,45.33
2018-09-01,33.22,29.94,45.89
2019-09-01,32.62,30.42,46.12
2020-09-01,33.56,30.68,46.8
2021-09-01,34.42,30.43,47.31
2022-09-01,34.32,29.8,47.18
2023-09-01,33.36,30.38,45.41
2024-09-01,34.86,29.82,45.2
2025-09-01,34.59,29.03,45.41
2026-09-01,35.3,29.02,45.4
2027-09-01,35.18,29.23,45.58
2028-09-01,33.89,29.85,46.29
2029-09-01,35.31,29.54,46.86
2030-09-01,36.45,29.48,45.98
2031-09-01,36.51,30.01,46.4
2032-09-01,37.48,29.82,46.76
2033-09-01,37.18,29.75,46.29
2034-09-01,37.68,29.2,47.15
2035-09-01,36.46,28.33,47.88
2036-09-01,36.64,28.35,46.47
2037-09-01,37.84,28.34,47.23
2038-09-01,38.49,28.11,48.02
2039-09-01,38.45,28.52,48.94
2040-09-01,38.29,28.56,49.36
2041-09-01,38.53,28.44,49.38
2042-09-01,38.81,28.13,50.22
2043-09-01,37.75,27.82,50.78
2044-09-01,36.32,27.57,51.95
2045-09-01,36.99,27.42,51.39
2046-09-01,37.42,27.07,51.89
2047-09-01,37.62,26.92,51.83
2048-09-01,38.23,27.11,52.09
2049-09-01,37.44,26.83,52.64
2050-09-01,36.63,26.8,52.66
2051-09-01,38.16,27.2,52.99
2052-09-01,37.97,26.53,54.44
2053-09-01,38.75,25.82,53.67
2054-09-01,38.89,26.74,53.82
2055-09-01,37.5,26.42,55.57
2056-09-01,37.34,26.32,56.12
2057-09-01,38.27,26.64,58.7
2058-09-01,37.66,26.24,58.82
2059-09-01,38.47,26.66,58.1
2060-09-01,38.61,26.36,57.75
2061-09-01,39.21,26.44,59.25
2062-09-01,39.17,26.69,59.48
2063-09-01,39.59,26.61,59.06
2064-09-01,39.69,26.93,59.79
2065-09-01,41.08,27.16,60.35
2066-09-01,42.14,27.01,60.83
2067-09-01,42.53,27.82,60.32
2068-09-01,43.68,27,60.57
2069-09-01,43.44,27.39,60.4
2070-09-01,44.83,27.04,59.98
2071-09-01,45.73,27.25,59.11
2072-09-01,47.55,27.37,59.89
2073-09-01,47.58,27.41,61.54
2074-09-01,48.74,27.63,62.21
2075-09-01,49.65,27.76,66.67
2076-09-01,49.7,27.83,67.47
2077-09-01,49.76,28.14,67.78
2078-09-01,50.78,27.81,67.81
2079-09-01,50.42,27.68,70.77
2080-09-01,51.88,26.68,71.86
2081-09-01,52.03,27.25,69.72
2082-09-01,52.2,28.13,69.6
2083-09-01,55.28,28.08,69.56
2084-09-01,54.85,27.56,71.17
2085-09-01,52.88,27.68,70.19
