"Date","median","lower_90ci","upper_90ci"
1994-03-01,763.21,748.93,777.92
1995-03-01,761.29,746.37,771.22
1996-03-01,757.64,742.36,773.82
1997-03-01,759.49,740.65,771.28
1998-03-01,759.38,745.58,776.31
1999-03-01,760.33,751.74,776.9
2000-03-01,761.85,750.63,779.25
2001-03-01,763.09,745.75,781.8
2002-03-01,767.24,743.6,780.08
2003-03-01,769.65,752.19,779.49
2004-03-01,769.51,754.04,783.12
2005-03-01,771.22,748.35,782.65
2006-03-01,768.25,742.95,787.04
2007-03-01,769.09,745.24,786.42
2008-03-01,771.93,745.07,786.41
2009-03-01,772.93,742.79,788.69
2010-03-01,774.23,746.07,788.99
2011-03-01,776.48,743.73,791.38
2012-03-01,779.28,738.04,788.93
2013-03-01,774.92,738.14,793.5
2014-03-01,774.68,738.21,794.1
2015-03-01,777.13,733.89,796.45
2016-03-01,772.53,738.7,796.75
2017-03-01,776.84,742.05,793.55
2018-03-01,777.94,743.89,795.91
2019-03-01,772.66,739.62,800.26
2020-03-01,773.65,744.81,800.44
2021-03-01,772.59,742.85,807.64
2022-03-01,765.98,737.51,803.59
2023-03-01,767.23,741.63,802.09
2024-03-01,770.92,740.03,804.14
2025-03-01,768.72,741.61,808
2026-03-01,775.2,734.8,813.4
2027-03-01,775,733.91,810.33
2028-03-01,777.29,735.1,809.25
2029-03-01,779.7,732.36,813.96
2030-03-01,784.26,729.36,811.67
2031-03-01,789.98,727.66,818.67
2032-03-01,788.61,715.77,826.38
2033-03-01,792.23,718.23,820.68
2034-03-01,791.37,722.11,817.43
2035-03-01,791.24,715.97,820.84
2036-03-01,791.08,711.57,824.75
2037-03-01,796.29,712.2,821.15
2038-03-01,796.12,714.46,825.12
2039-03-01,797.33,723.07,825.52
2040-03-01,798.65,728.07,827.46
2041-03-01,802.41,729.99,833.74
2042-03-01,805.46,734.56,836.83
2043-03-01,808.45,736.31,835.18
2044-03-01,805.02,737.46,839.84
2045-03-01,813.84,738.79,839.1
2046-03-01,812.32,736.41,839.07
2047-03-01,814.2,727.41,836.13
2048-03-01,817.1,714.17,844.22
2049-03-01,821.06,707.59,844.05
2050-03-01,820.26,701.28,852.14
2051-03-01,819.03,703.32,855.28
2052-03-01,823.3,699.82,860.05
2053-03-01,829.22,693.08,857.99
2054-03-01,827.88,694.28,854.45
2055-03-01,828.41,690.78,860.27
2056-03-01,829.22,684.75,863.52
2057-03-01,823.61,684.02,866.39
2058-03-01,822.61,681.83,868.12
2059-03-01,821.67,677.03,871.1
2060-03-01,826.32,679.2,875.58
2061-03-01,830.02,681.47,877.2
2062-03-01,829.5,685.49,881.93
2063-03-01,827.74,688.85,886.13
2064-03-01,834.21,678.09,891.59
2065-03-01,833.64,677.58,886.99
2066-03-01,836.3,672.36,890.65
2067-03-01,830.07,674.88,894.56
2068-03-01,834.42,669.62,898.06
2069-03-01,843.98,665.23,894.54
2070-03-01,846.4,659.84,892.6
2071-03-01,839.44,655.13,896.26
2072-03-01,840.11,652.24,897.85
2073-03-01,838.37,657.68,899.46
2074-03-01,837.13,651.59,899.55
2075-03-01,837.99,656.52,900.21
2076-03-01,844.57,655.39,906.98
2077-03-01,842.49,660.9,916.21
2078-03-01,846.86,668.44,917.53
2079-03-01,848.65,677.97,918.09
2080-03-01,849.14,674.29,932.94
2081-03-01,850.48,671.82,933.42
2082-03-01,852.5,672.73,944.33
2083-03-01,846.36,675.35,944.56
2084-03-01,853.4,672.78,953.15
2085-03-01,851.2,683.75,962.82
