"Date","median","lower_90ci","upper_90ci"
1994-01-01,2578,2546,2606
1995-01-01,2573,2557,2593
1996-01-01,2576,2551,2599
1997-01-01,2571,2543,2590
1998-01-01,2564,2541,2590
1999-01-01,2561,2539,2583
2000-01-01,2564,2530,2600
2001-01-01,2575,2527,2595
2002-01-01,2575,2530,2597
2003-01-01,2573,2523,2619
2004-01-01,2564,2509,2621
2005-01-01,2562,2488,2634
2006-01-01,2567,2481,2642
2007-01-01,2561,2483,2643
2008-01-01,2554,2480,2637
2009-01-01,2554,2482,2629
2010-01-01,2558,2472,2636
2011-01-01,2560,2439,2645
2012-01-01,2572,2433,2646
2013-01-01,2584,2426,2658
2014-01-01,2571,2415,2666
2015-01-01,2572,2392,2671
2016-01-01,2571,2392,2677
2017-01-01,2576,2391,2683
2018-01-01,2575,2382,2675
2019-01-01,2563,2367,2678
2020-01-01,2553,2361,2677
2021-01-01,2539,2355,2681
2022-01-01,2529,2335,2699
2023-01-01,2527,2331,2698
2024-01-01,2515,2326,2691
2025-01-01,2518,2328,2678
2026-01-01,2499,2324,2690
2027-01-01,2501,2314,2693
2028-01-01,2513,2302,2701
2029-01-01,2515,2289,2700
2030-01-01,2515,2289,2688
2031-01-01,2507,2272,2699
2032-01-01,2513,2248,2711
2033-01-01,2525,2257,2700
2034-01-01,2522,2253,2695
2035-01-01,2519,2251,2686
2036-01-01,2529,2242,2687
2037-01-01,2529,2226,2692
2038-01-01,2525,2218,2709
2039-01-01,2520,2194,2726
2040-01-01,2525,2175,2728
2041-01-01,2527,2166,2739
2042-01-01,2521,2162,2735
2043-01-01,2512,2147,2735
2044-01-01,2504,2139,2736
2045-01-01,2499,2135,2741
2046-01-01,2500,2144,2733
2047-01-01,2502,2122,2726
2048-01-01,2496,2099,2736
2049-01-01,2507,2092,2739
2050-01-01,2510,2073,2737
2051-01-01,2497,2057,2756
2052-01-01,2509,2040,2758
2053-01-01,2506,2032,2758
2054-01-01,2499,2018,2759
2055-01-01,2491,1992,2763
2056-01-01,2483,1976,2769
2057-01-01,2472,1978,2780
2058-01-01,2478,1967,2779
2059-01-01,2482,1957,2772
2060-01-01,2487,1941,2781
2061-01-01,2477,1939,2783
2062-01-01,2479,1941,2789
2063-01-01,2474,1924,2788
2064-01-01,2473,1923,2802
2065-01-01,2460,1897,2821
2066-01-01,2458,1865,2825
2067-01-01,2445,1861,2832
2068-01-01,2421,1846,2841
2069-01-01,2409,1842,2839
2070-01-01,2422,1831,2832
2071-01-01,2413,1829,2833
2072-01-01,2423,1809,2853
2073-01-01,2418,1805,2861
2074-01-01,2401,1792,2856
2075-01-01,2397,1784,2863
2076-01-01,2406,1756,2894
2077-01-01,2401,1739,2915
2078-01-01,2406,1728,2914
2079-01-01,2399,1731,2918
2080-01-01,2386,1716,2913
2081-01-01,2374,1705,2900
2082-01-01,2355,1705,2906
2083-01-01,2365,1689,2907
2084-01-01,2367,1678,2921
2085-01-01,2373,1678,2938
