"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.78,584.7,605.99
1995-09-01,587.7,580.09,606.59
1996-09-01,587.51,579.79,604.41
1997-09-01,591.07,578.85,602.74
1998-09-01,588.72,573.38,600.11
1999-09-01,586.99,570.06,595.22
2000-09-01,584.87,559.66,594.97
2001-09-01,586.37,557.68,600.76
2002-09-01,586.48,555.1,602.8
2003-09-01,589.52,549.94,601.11
2004-09-01,590.62,549.99,598.74
2005-09-01,591.57,550.3,601.37
2006-09-01,590.79,552.75,608.63
2007-09-01,584.09,543.93,611.36
2008-09-01,587.72,536.35,614.68
2009-09-01,591,531.69,612.19
2010-09-01,592.57,532.17,610.83
2011-09-01,592.89,522.53,605.98
2012-09-01,590.78,529.91,606.28
2013-09-01,588.97,530.07,606.08
2014-09-01,588.41,528.63,606.79
2015-09-01,582.89,525.01,604.79
2016-09-01,584.6,516.54,605.69
2017-09-01,583.82,509.07,605.81
2018-09-01,582.94,502.42,605.81
2019-09-01,578.35,499.36,605.93
2020-09-01,585.46,498.17,612.59
2021-09-01,579.74,492.62,608.88
2022-09-01,575.86,490.25,611.42
2023-09-01,573.94,491.33,606.81
2024-09-01,571.45,489.01,602.07
2025-09-01,575.01,491.09,602.46
2026-09-01,574.25,485.61,600.12
2027-09-01,572.32,478.62,595.61
2028-09-01,571.24,473.56,597.19
2029-09-01,569.73,470.75,597.35
2030-09-01,569.21,471.03,601.62
2031-09-01,562.47,469.13,601.08
2032-09-01,557,464.05,600.3
2033-09-01,555.77,468.68,598.7
2034-09-01,555.4,461.58,598.34
2035-09-01,556.4,452.91,595.08
2036-09-01,547.06,440.51,591.61
2037-09-01,546.01,446.68,593.93
2038-09-01,547.2,443.85,592.05
2039-09-01,549.98,440.64,591.55
2040-09-01,541.53,431.63,594.21
2041-09-01,541.78,432.85,593.46
2042-09-01,541.32,427.83,591.48
2043-09-01,543.01,418.91,598.67
2044-09-01,545.65,412.88,600.55
2045-09-01,551.55,415.91,606.65
2046-09-01,553.64,416.85,602.69
2047-09-01,549.6,416.09,595.24
2048-09-01,547.82,408.55,593.81
2049-09-01,545.13,402.47,598.39
2050-09-01,542.38,388.73,596.98
2051-09-01,542.74,386.51,593.79
2052-09-01,540.76,384.68,598.44
2053-09-01,541.99,382.1,602.01
2054-09-01,536.85,372.92,599.21
2055-09-01,532.65,365.83,596.1
2056-09-01,532.35,364.61,594.81
2057-09-01,533.5,371.99,597.61
2058-09-01,526.86,371.41,602.86
2059-09-01,525.83,369.27,604.32
2060-09-01,519.65,367.23,609.87
2061-09-01,515.76,373.7,617.11
2062-09-01,521.71,371.7,622.53
2063-09-01,527.46,374.37,617.94
2064-09-01,529.09,375.56,616.1
2065-09-01,523.89,372.96,618.84
2066-09-01,519.74,371.18,623.08
2067-09-01,512.86,367.55,625.21
2068-09-01,508.18,362.61,625.4
2069-09-01,506.52,357.56,629.29
2070-09-01,506.6,354.5,631.12
2071-09-01,499.51,353.53,627.49
2072-09-01,501.29,345.67,625.56
2073-09-01,499.94,345.08,629.09
2074-09-01,503.55,343.91,624.94
2075-09-01,504.97,335.46,625.54
2076-09-01,491.52,331.03,632.9
2077-09-01,483.02,327.18,636.11
2078-09-01,484.96,327.04,634.45
2079-09-01,472.97,330.13,638.99
2080-09-01,470.14,331.4,632.96
2081-09-01,468.31,330.64,630.15
2082-09-01,467.89,333.18,626.53
2083-09-01,464.1,320.71,620.75
2084-09-01,455.85,322.4,616.98
2085-09-01,462.46,336.28,621.02
