"Date","median","lower_90ci","upper_90ci"
1994-01-01,589.91,578.7,604.5
1995-01-01,596.62,585.78,608.42
1996-01-01,595.1,585.38,608.39
1997-01-01,591.61,582.7,610.59
1998-01-01,593.84,582.01,608.52
1999-01-01,598.87,583.58,609.37
2000-01-01,597.21,584.39,618.09
2001-01-01,597.32,579.68,620.5
2002-01-01,607.45,580.75,618.98
2003-01-01,601.17,582.84,618.12
2004-01-01,597.35,580.7,623.33
2005-01-01,597.99,575.82,623.15
2006-01-01,599.79,571.57,625.81
2007-01-01,596.55,574.94,627.02
2008-01-01,598.73,577.61,623.63
2009-01-01,600.04,579.12,622.57
2010-01-01,598.43,583.25,624.83
2011-01-01,601.24,579.63,614.64
2012-01-01,596.44,578.91,610.55
2013-01-01,593.93,577.6,611.9
2014-01-01,595.9,575.14,609.26
2015-01-01,601.41,575.74,615.02
2016-01-01,600.1,572.86,614.59
2017-01-01,598.25,571.54,616
2018-01-01,601.4,562.71,620.72
2019-01-01,601.02,567.83,619.96
2020-01-01,598.41,567.03,622.66
2021-01-01,600.64,562.99,627.98
2022-01-01,603.45,558.44,625.68
2023-01-01,603.29,551.94,633.23
2024-01-01,608,545.58,628.49
2025-01-01,608.48,537.98,623.98
2026-01-01,606.55,535.43,627.75
2027-01-01,601.51,532.21,633.01
2028-01-01,600.43,523.44,634.02
2029-01-01,607.77,528.81,639.66
2030-01-01,606.22,529.66,651.86
2031-01-01,609.44,524.95,644.91
2032-01-01,598.71,519.58,647.24
2033-01-01,597.47,521.39,648.55
2034-01-01,597.14,514.31,652.51
2035-01-01,595.99,517.82,643.58
2036-01-01,597.1,517,642.72
2037-01-01,598.19,513.99,642.11
2038-01-01,601.47,515.54,648.97
2039-01-01,602.59,507.57,645.03
2040-01-01,598.67,502.41,642.96
2041-01-01,597.46,509.34,646.12
2042-01-01,597.08,521.48,648.07
2043-01-01,597.75,524.14,649.31
2044-01-01,595.93,523.83,652.61
2045-01-01,596.43,520.73,652.36
2046-01-01,599.91,526.98,651.2
2047-01-01,598.88,531.19,656.01
2048-01-01,601.69,527.07,656.47
2049-01-01,595.8,529.61,664.05
2050-01-01,598.94,533.47,664.36
2051-01-01,597.15,533.67,660.33
2052-01-01,602.87,531.44,668.93
2053-01-01,599.26,531.67,654.12
2054-01-01,598.5,528.56,657.45
2055-01-01,600.56,525.78,660.5
2056-01-01,592.08,533.84,663.55
2057-01-01,594.77,531.38,657.96
2058-01-01,595.17,534.62,660.66
2059-01-01,591.56,534.76,659.11
2060-01-01,593.88,537.32,651.01
2061-01-01,591.6,534.59,662.11
2062-01-01,594.69,535.6,662.37
2063-01-01,598.23,531.63,658.98
2064-01-01,591.4,534.45,652.87
2065-01-01,597.14,536.49,672
2066-01-01,595.38,530.71,666.03
2067-01-01,599.66,528.28,667.84
2068-01-01,592.91,527.03,660.84
2069-01-01,587.25,521.45,668.14
2070-01-01,592.42,526.93,671.7
2071-01-01,591.52,523.35,677.03
2072-01-01,593.03,519.22,684.81
2073-01-01,595.84,517.92,675.58
2074-01-01,592.18,518.73,678.77
2075-01-01,592.87,523.91,677.67
2076-01-01,595.13,513.86,668.69
2077-01-01,593.83,511.83,668.59
2078-01-01,599.12,508.33,671.4
2079-01-01,602.57,508.35,672.95
2080-01-01,601.52,504.68,679.98
2081-01-01,600.3,515.54,688.65
2082-01-01,602.53,516.91,686.23
2083-01-01,598.13,510.76,687.72
2084-01-01,601.59,503.6,687.92
2085-01-01,602.08,505.4,684.57
