"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.38,732.99,764.08
1995-01-01,758.48,743.42,767.56
1996-01-01,756.93,747.53,772.27
1997-01-01,757.3,739.26,775.54
1998-01-01,753.71,737.89,774.96
1999-01-01,754.08,740.72,777.98
2000-01-01,753.61,741.41,780.82
2001-01-01,756.58,740.65,793.68
2002-01-01,766.26,745.27,793.03
2003-01-01,762.03,746.67,793.97
2004-01-01,761.79,740.19,792.01
2005-01-01,766.88,735.93,815.29
2006-01-01,766.79,732.58,824.64
2007-01-01,759.54,735.3,812.18
2008-01-01,771.42,735.86,810.27
2009-01-01,773.19,733.51,811.43
2010-01-01,767.84,737.99,812.72
2011-01-01,764.87,735.08,810.1
2012-01-01,758.58,730.98,803.56
2013-01-01,754.54,730.78,798.95
2014-01-01,751.7,730.99,810.97
2015-01-01,755.91,733.86,815.18
2016-01-01,754.21,731.18,820.39
2017-01-01,745,725.16,824.02
2018-01-01,751.16,714.64,823.66
2019-01-01,752.29,722.44,813.85
2020-01-01,757.44,718.77,818.61
2021-01-01,759.58,712.57,827.18
2022-01-01,765.99,700.36,822.03
2023-01-01,769.95,691.58,816.8
2024-01-01,771.83,680.07,828.55
2025-01-01,766.68,676.31,831.97
2026-01-01,767.07,668.55,832.57
2027-01-01,762.15,661.8,832.2
2028-01-01,764.04,653.58,832.81
2029-01-01,771.7,659.94,839.4
2030-01-01,770.12,657.56,848.46
2031-01-01,772.93,650.24,846.59
2032-01-01,762.63,639.06,841.1
2033-01-01,764.75,639.58,840.1
2034-01-01,768.02,630.61,844.36
2035-01-01,760.39,631.58,821.53
2036-01-01,760.7,628.62,820.12
2037-01-01,769.25,622.18,822.62
2038-01-01,771.04,623.84,826.72
2039-01-01,776.95,608.73,826.56
2040-01-01,774.29,601.78,826.99
2041-01-01,783.43,609.6,831.33
2042-01-01,778.53,622.94,830.74
2043-01-01,776.19,626.13,837.07
2044-01-01,761.15,624.52,845.65
2045-01-01,750.32,627.24,844.68
2046-01-01,750.18,638.16,846.71
2047-01-01,751.43,641.71,857.42
2048-01-01,746.33,638.82,857.92
2049-01-01,741.6,640.48,864.35
2050-01-01,744.89,643.55,866.98
2051-01-01,738.6,648.26,863.05
2052-01-01,751.65,641.32,872.03
2053-01-01,746.74,638.66,855.37
2054-01-01,741.23,633.61,859.88
2055-01-01,744.54,633.97,863.33
2056-01-01,735.36,642.6,860.37
2057-01-01,738.77,643.51,856.81
2058-01-01,738.74,644.05,860.63
2059-01-01,734.71,638.91,861.99
2060-01-01,741.11,631.22,852.12
2061-01-01,734.03,627.54,857.14
2062-01-01,738.97,624.44,859.82
2063-01-01,745.23,617.63,862.66
2064-01-01,749.07,620.5,856.6
2065-01-01,755.02,624.09,874.84
2066-01-01,747.96,612.41,863.89
2067-01-01,752.8,609.24,862.39
2068-01-01,743.66,604.35,850.57
2069-01-01,737.52,598.6,852.1
2070-01-01,742.9,604.88,856.99
2071-01-01,740.51,602.2,858.88
2072-01-01,738.26,593.66,861.75
2073-01-01,739.58,591.15,861.82
2074-01-01,731.72,590.19,856.81
2075-01-01,735.29,593.64,860.26
2076-01-01,738.32,583.8,858.65
2077-01-01,737.39,578.6,853.84
2078-01-01,747.29,575.68,853.28
2079-01-01,755.88,574.56,854.4
2080-01-01,757.64,569.42,861.9
2081-01-01,756.48,585.3,870.16
2082-01-01,756.75,583.53,866.92
2083-01-01,752.88,578.18,868.93
2084-01-01,757.07,571.12,865.14
2085-01-01,762.87,570.48,865.23
