"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.76,72.54,79.23
1995-03-01,75.3,71.61,79.68
1996-03-01,75.39,73.57,79.71
1997-03-01,75.03,72.85,79.14
1998-03-01,76.28,72.9,79.53
1999-03-01,76.2,73.83,79.67
2000-03-01,76.15,72.27,79.8
2001-03-01,75.91,72.32,80.88
2002-03-01,76.57,72.26,81.2
2003-03-01,77.4,70.39,82.21
2004-03-01,76.75,70.19,82.78
2005-03-01,75.6,69.13,83.53
2006-03-01,75.41,68.26,84.3
2007-03-01,75.48,68.25,84.72
2008-03-01,74.41,67.77,85.25
2009-03-01,75.18,66.34,85.63
2010-03-01,75.56,68.33,85.34
2011-03-01,74.12,67.07,86.36
2012-03-01,73.66,68.62,86.46
2013-03-01,73.03,69.65,85.1
2014-03-01,73.44,69.18,84.77
2015-03-01,72.78,67.38,84.24
2016-03-01,73.25,67.79,83.75
2017-03-01,73.26,68.78,85.06
2018-03-01,73.67,68.48,85.95
2019-03-01,74.88,68.84,86.03
2020-03-01,73.54,67.93,87.04
2021-03-01,72.62,67.82,86.91
2022-03-01,72.44,67.48,86.52
2023-03-01,72.59,66.81,86.64
2024-03-01,73.61,67.32,87.24
2025-03-01,73.6,68.09,87.66
2026-03-01,72.53,68.74,86.77
2027-03-01,73.08,68.3,86.79
2028-03-01,73.56,68.05,87.15
2029-03-01,73.27,68.98,87.22
2030-03-01,73.13,69.44,86.6
2031-03-01,71.81,69.17,86.71
2032-03-01,71.6,68.98,85.14
2033-03-01,72.85,68.55,86.67
2034-03-01,72.72,68.83,85.97
2035-03-01,73.02,69.3,86.53
2036-03-01,74.6,67.85,87.01
2037-03-01,74.48,67.22,85.97
2038-03-01,74.44,68.77,85.72
2039-03-01,73.57,69.39,85.85
2040-03-01,74.34,69.71,87.38
2041-03-01,76.16,69.32,88.48
2042-03-01,77.42,68.97,89.42
2043-03-01,76.87,69.9,90.78
2044-03-01,76.63,70.28,90.83
2045-03-01,77.83,70.63,90.85
2046-03-01,76.28,70.2,91.27
2047-03-01,76.07,70.29,89.93
2048-03-01,76.47,70.33,89.51
2049-03-01,77.13,69.65,92.21
2050-03-01,77.75,70.49,92.13
2051-03-01,79.2,71.06,93.31
2052-03-01,79.58,71.74,93.94
2053-03-01,79.53,72.52,94.01
2054-03-01,79.67,72.08,93.48
2055-03-01,78.85,72.39,93.79
2056-03-01,78.74,71.92,95.83
2057-03-01,79.5,72.38,96.76
2058-03-01,80.18,70.88,97.66
2059-03-01,80.58,69.64,100.3
2060-03-01,79.24,71.92,101.05
2061-03-01,79.28,72.97,101.63
2062-03-01,79.22,72.52,102.94
2063-03-01,79.45,72.86,104.41
2064-03-01,80.41,74.58,104.88
2065-03-01,82.03,73.57,106.32
2066-03-01,80.73,72.58,109.87
2067-03-01,79.93,72.9,111.07
2068-03-01,78.58,73.14,114.04
2069-03-01,80.87,72.76,114.84
2070-03-01,80.35,72.8,114.41
2071-03-01,81.68,72,113.89
2072-03-01,84.06,72.34,114.84
2073-03-01,83.5,73.52,116.24
2074-03-01,83.57,74.47,118.95
2075-03-01,82.46,73.41,122.54
2076-03-01,82.47,73.88,125.43
2077-03-01,83.73,74.48,125.53
2078-03-01,85.05,73.97,126
2079-03-01,86.04,74.2,127.34
2080-03-01,85.53,73.92,128.78
2081-03-01,86.18,76.14,128.03
2082-03-01,87.9,75.27,127.85
2083-03-01,88.16,75.81,131.19
2084-03-01,89.38,76.4,132.18
2085-03-01,90.38,77.78,133.12
