"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.18,0.78,2.1
1995-09-01,1.22,0.82,2.25
1996-09-01,1.24,0.83,2.31
1997-09-01,1.27,0.91,2.42
1998-09-01,1.31,0.95,2.5
1999-09-01,1.32,0.97,2.62
2000-09-01,1.4,0.98,2.89
2001-09-01,1.47,1,3.08
2002-09-01,1.6,1.01,3.25
2003-09-01,1.75,1,3.42
2004-09-01,1.88,0.99,3.66
2005-09-01,2,0.97,3.86
2006-09-01,2.1,0.99,4.08
2007-09-01,2.2,0.98,4.34
2008-09-01,2.33,0.97,4.61
2009-09-01,2.4,0.98,4.79
2010-09-01,2.44,0.98,4.93
2011-09-01,2.52,0.93,5.03
2012-09-01,2.56,0.89,5.25
2013-09-01,2.59,0.9,5.34
2014-09-01,2.6,0.9,5.47
2015-09-01,2.61,0.9,5.62
2016-09-01,2.61,0.87,5.85
2017-09-01,2.7,0.94,6.03
2018-09-01,2.78,0.92,6.16
2019-09-01,2.86,0.93,6.27
2020-09-01,3.02,0.97,6.55
2021-09-01,3.1,0.96,6.86
2022-09-01,3.18,0.97,6.98
2023-09-01,3.24,0.96,7.19
2024-09-01,3.29,0.99,7.46
2025-09-01,3.3,1.02,7.55
2026-09-01,3.38,1.04,7.71
2027-09-01,3.38,1.03,7.89
2028-09-01,3.44,1.01,7.97
2029-09-01,3.56,1.01,8.22
2030-09-01,3.67,0.99,8.29
2031-09-01,3.77,0.94,8.62
2032-09-01,3.89,0.9,8.93
2033-09-01,3.88,0.89,9.36
2034-09-01,4,0.88,9.56
2035-09-01,4.05,0.87,9.94
2036-09-01,4.07,0.85,10.23
2037-09-01,3.9,0.82,10.21
2038-09-01,3.89,0.8,10.47
2039-09-01,3.9,0.79,10.76
2040-09-01,3.9,0.73,11.06
2041-09-01,3.88,0.72,11.22
2042-09-01,3.86,0.73,11.58
2043-09-01,3.84,0.74,11.92
2044-09-01,3.86,0.75,12.31
2045-09-01,4.06,0.76,12.57
2046-09-01,4.03,0.76,12.9
2047-09-01,4.07,0.71,13.14
2048-09-01,4.02,0.9,13.47
2049-09-01,4.04,0.9,13.83
2050-09-01,4.1,0.84,14.22
2051-09-01,4.12,0.87,14.52
2052-09-01,4.12,0.93,14.73
2053-09-01,4.18,0.95,15.16
2054-09-01,4.28,0.92,15.49
2055-09-01,4.39,0.89,15.86
2056-09-01,4.47,0.89,16.1
2057-09-01,4.5,0.84,16.43
2058-09-01,4.7,0.91,17.26
2059-09-01,4.99,0.95,17.83
2060-09-01,5.23,1.05,18.4
2061-09-01,5.35,1.22,18.74
2062-09-01,5.46,1.27,19.21
2063-09-01,5.46,1.3,19.36
2064-09-01,5.59,1.32,19.87
2065-09-01,5.69,1.47,20.52
2066-09-01,5.84,1.53,20.94
2067-09-01,5.9,1.58,21.53
2068-09-01,5.75,1.61,21.96
2069-09-01,5.51,1.7,22.58
2070-09-01,5.46,1.83,23.07
2071-09-01,5.35,1.91,23.72
2072-09-01,5.22,1.9,24.2
2073-09-01,5.18,1.98,24.66
2074-09-01,5.2,2,25.14
2075-09-01,5.12,1.94,25.71
2076-09-01,5.11,1.88,25.97
2077-09-01,5.01,1.87,26.86
2078-09-01,5.06,1.75,27.7
2079-09-01,5.09,1.7,28.39
2080-09-01,5.04,1.66,28.77
2081-09-01,5.11,1.61,29.38
2082-09-01,5.13,1.58,30.03
2083-09-01,5.18,1.55,30.34
2084-09-01,5.19,1.55,30.71
2085-09-01,5.25,1.62,31.08
