"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.73,609.99,639.63
1995-09-01,629.89,607.86,638.02
1996-09-01,628.11,605.68,638.68
1997-09-01,622.48,601.72,637.78
1998-09-01,619.32,602.02,633.9
1999-09-01,615.84,598.9,630.89
2000-09-01,616.3,604.53,624.47
2001-09-01,618.43,603.92,633.9
2002-09-01,616.82,597.02,641.59
2003-09-01,616.92,597.72,635.5
2004-09-01,618.16,592.22,637.85
2005-09-01,617.83,588.78,643.87
2006-09-01,617.12,586.35,643.77
2007-09-01,619.15,580.86,648.92
2008-09-01,612.75,581.99,656.1
2009-09-01,614.92,581.16,658.57
2010-09-01,610.1,577.34,660.86
2011-09-01,607.15,566.92,659.37
2012-09-01,606.85,568.62,657.83
2013-09-01,600.9,571.67,654.86
2014-09-01,596.99,567.03,663.82
2015-09-01,598.08,570.57,659.27
2016-09-01,597.83,565.71,660.14
2017-09-01,590.01,562.94,664.52
2018-09-01,586.61,561.69,660.28
2019-09-01,581.47,559.89,660.83
2020-09-01,581.89,562.7,657.74
2021-09-01,577.35,557.26,664.84
2022-09-01,574.41,549.29,672.76
2023-09-01,572.46,544.26,665.54
2024-09-01,571.18,542.37,666.58
2025-09-01,575.12,541.01,665.42
2026-09-01,581.77,532.23,666.02
2027-09-01,584.76,528.22,668.82
2028-09-01,574.51,528.48,677.38
2029-09-01,580.53,523.88,670.17
2030-09-01,582.22,521.84,669.04
2031-09-01,582.63,521.04,666.11
2032-09-01,578.19,525.85,664.64
2033-09-01,574.66,526.77,660.36
2034-09-01,570.62,526.91,670.38
2035-09-01,566.96,520.36,671.61
2036-09-01,564.36,517.94,666.76
2037-09-01,557.22,513.34,670.88
2038-09-01,552.74,517.48,665.61
2039-09-01,552.2,511.66,666.09
2040-09-01,550.16,514.61,670.2
2041-09-01,553.78,516.08,674.66
2042-09-01,547.42,510.64,670.96
2043-09-01,552.34,509.34,677.6
2044-09-01,554.12,505.09,664.37
2045-09-01,553.31,495.53,666.63
2046-09-01,558.28,481.58,670.68
2047-09-01,552.07,474.05,670.68
2048-09-01,551.16,467.93,664.64
2049-09-01,547.45,464.09,663.05
2050-09-01,542.29,463.95,667.32
2051-09-01,541.15,460.36,666.21
2052-09-01,535.02,458.68,660.59
2053-09-01,532.79,447.44,666.6
2054-09-01,534.84,447.4,665.64
2055-09-01,531.14,431.15,664.52
2056-09-01,529.98,436.36,668.91
2057-09-01,525.08,440.66,663.17
2058-09-01,520.64,435.19,661.22
2059-09-01,513.81,434.78,664.04
2060-09-01,510.9,438.96,659.25
2061-09-01,506.86,438.39,652.27
2062-09-01,510.85,433.05,646.67
2063-09-01,513.42,429.56,649.41
2064-09-01,519.8,428.54,635.62
2065-09-01,515.09,428.17,633.02
2066-09-01,516.71,424.13,633.43
2067-09-01,509.92,423.6,630.57
2068-09-01,509.4,417.02,629.26
2069-09-01,503.11,415.46,633.78
2070-09-01,508.79,405.35,632.37
2071-09-01,501.63,391.4,626.21
2072-09-01,504.44,390.76,623.95
2073-09-01,500.37,385.82,625.13
2074-09-01,491.97,382.19,624.28
2075-09-01,492.11,379.05,617.91
2076-09-01,498.03,370.49,615.19
2077-09-01,502.78,364.64,614.94
2078-09-01,494.8,359.63,616.05
2079-09-01,496.89,360.57,610.01
2080-09-01,493.67,349.93,611.43
2081-09-01,490.42,348.75,603.31
2082-09-01,484.09,351.33,604.87
2083-09-01,472.64,352.89,602.57
2084-09-01,465.46,347.96,600.71
2085-09-01,469.05,347.43,607.01
