"Date","median","lower_90ci","upper_90ci"
1994-06-01,662.42,625.72,701.64
1995-06-01,657.28,629.39,694.05
1996-06-01,661.82,627.48,685.35
1997-06-01,658.7,618.94,675.98
1998-06-01,660.84,631.25,675.47
1999-06-01,661.38,641.38,678.65
2000-06-01,660,634.21,690.94
2001-06-01,671.22,620.95,683.36
2002-06-01,665.41,614.79,685.12
2003-06-01,665.16,616.12,691.09
2004-06-01,657.52,610.85,683.81
2005-06-01,660.31,607.72,677.59
2006-06-01,654.16,599.34,700.95
2007-06-01,661.92,609.22,704.03
2008-06-01,666.49,622.86,710.58
2009-06-01,651.71,612.7,703.58
2010-06-01,656.07,610.46,708.74
2011-06-01,659.22,601.12,708.65
2012-06-01,660.93,593.83,717.41
2013-06-01,670.68,599.6,720.27
2014-06-01,665.35,602.57,730.23
2015-06-01,657.68,615.45,751.85
2016-06-01,664.62,624.26,741.42
2017-06-01,661.16,627.32,740.66
2018-06-01,661.01,623.87,728.75
2019-06-01,661.79,619.24,714.65
2020-06-01,671.67,613.4,709.47
2021-06-01,671.14,618.5,709.26
2022-06-01,670.49,611.16,719.35
2023-06-01,669.99,604.58,718.61
2024-06-01,662.37,605.87,707.78
2025-06-01,663.67,597.48,712.54
2026-06-01,672.73,596.95,711.95
2027-06-01,669.7,603.55,717.73
2028-06-01,669.84,596.14,712.09
2029-06-01,658.57,590.64,713.3
2030-06-01,655.59,576.98,701.88
2031-06-01,657.32,573.82,720.12
2032-06-01,664.13,570.1,725.82
2033-06-01,670.62,576.36,737.91
2034-06-01,671.52,556.68,734.34
2035-06-01,664.19,560,735.32
2036-06-01,647.74,559.64,737.09
2037-06-01,652.65,556.81,745.05
2038-06-01,643.02,556.53,751.05
2039-06-01,644.64,552.47,751.31
2040-06-01,642.88,550.76,769.69
2041-06-01,651.11,553.29,771.62
2042-06-01,638.7,551.19,794.25
2043-06-01,632.22,536.53,795.02
2044-06-01,627.75,528.9,806.86
2045-06-01,614.97,536.72,776.45
2046-06-01,624.22,539.59,756.1
2047-06-01,631.83,534.26,753.21
2048-06-01,647.17,528.57,761.58
2049-06-01,652.5,535.15,761.63
2050-06-01,659.4,530.6,770.13
2051-06-01,650.8,539.64,763.52
2052-06-01,654.77,539.37,756.07
2053-06-01,664.17,536.61,775.29
2054-06-01,669.03,540.17,775.06
2055-06-01,656.86,533.23,791.74
2056-06-01,667.15,534.22,796.11
2057-06-01,671.7,539.52,805.3
2058-06-01,672.08,533.29,802.55
2059-06-01,694.93,532.33,809.27
2060-06-01,686.97,535.59,812.51
2061-06-01,714.11,524.02,815.44
2062-06-01,712.65,526.72,819.43
2063-06-01,704.36,528.85,820.4
2064-06-01,696.59,548.47,825.45
2065-06-01,690.51,554.41,827.24
2066-06-01,689.3,548.44,828.42
2067-06-01,687.17,544.03,838.3
2068-06-01,682.8,533.24,848.12
2069-06-01,698.93,533.26,854.11
2070-06-01,693.85,539.09,863.22
2071-06-01,685.1,537.96,872.97
2072-06-01,697.77,532.07,859.28
2073-06-01,693.75,533.65,863.98
2074-06-01,694.92,534.72,862.78
2075-06-01,687.42,535.83,876.27
2076-06-01,685.09,537.56,897.35
2077-06-01,692.39,530.8,898.8
2078-06-01,691.81,524.74,895.37
2079-06-01,685.05,523.72,905.39
2080-06-01,682.63,525.17,901.97
2081-06-01,680.43,525.38,910.46
2082-06-01,677.8,527.29,908.23
2083-06-01,659.21,526.4,900.91
2084-06-01,662.57,528.37,913.76
2085-06-01,670.78,547.6,899.81
