"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.7,173.24,178.94
1995-03-01,175.73,173.61,178.13
1996-03-01,175.84,173,179.27
1997-03-01,174.93,172.86,178.87
1998-03-01,176.02,171.71,180.65
1999-03-01,176.15,173.99,182.18
2000-03-01,176.67,172.07,181.83
2001-03-01,176.6,171.94,180.7
2002-03-01,175.36,171.76,180.4
2003-03-01,175.29,170.69,182.89
2004-03-01,176.01,170.13,184.35
2005-03-01,175.79,166.95,186.26
2006-03-01,175.44,168.2,184.99
2007-03-01,176.38,167.93,185.53
2008-03-01,177.83,168.62,185.62
2009-03-01,178.12,167.68,185.35
2010-03-01,177.59,170.13,186.75
2011-03-01,176.63,168.67,187.99
2012-03-01,176.15,169.11,188.03
2013-03-01,176.48,169.8,186.37
2014-03-01,176.74,169.14,185.77
2015-03-01,176.21,166.94,185.14
2016-03-01,176.32,167.3,184.81
2017-03-01,176.37,168.29,189.31
2018-03-01,176.88,166.82,188.89
2019-03-01,176.51,166.33,190.26
2020-03-01,177.44,166.25,189.26
2021-03-01,179.44,167.03,190.08
2022-03-01,176.77,165.62,189.97
2023-03-01,176.74,165.24,188.3
2024-03-01,179.16,164.99,185.21
2025-03-01,179.5,167.38,186.56
2026-03-01,179.57,168.91,187.56
2027-03-01,180.62,171.32,186
2028-03-01,180.45,172.62,189.01
2029-03-01,180.87,172.87,190.51
2030-03-01,180.75,172.04,189.48
2031-03-01,181.78,172.14,189.06
2032-03-01,182.42,172.38,192.46
2033-03-01,183.12,174.69,195.46
2034-03-01,184.96,174.98,194.79
2035-03-01,184.93,175.28,196.25
2036-03-01,185.43,176.75,196.68
2037-03-01,185.28,175.54,197.5
2038-03-01,183.44,176.24,196.46
2039-03-01,184.11,178.54,195.26
2040-03-01,185.81,179.43,197.29
2041-03-01,186.54,179.06,198.47
2042-03-01,188.71,180.54,198.52
2043-03-01,192.13,182.24,200.89
2044-03-01,192.06,184.35,202.62
2045-03-01,193.22,185.19,205.11
2046-03-01,194.55,184.93,206.76
2047-03-01,193.42,183.82,206.68
2048-03-01,193.12,184.41,207.01
2049-03-01,193.49,182.68,209.15
2050-03-01,196.77,182.73,208.9
2051-03-01,198.12,183.02,207.95
2052-03-01,198.78,183.55,211.24
2053-03-01,203.14,184.18,211.59
2054-03-01,205.38,183.16,213.86
2055-03-01,206.23,184.64,214.45
2056-03-01,206.48,185.21,218.61
2057-03-01,206.44,182.6,219.13
2058-03-01,207.28,179.45,216.84
2059-03-01,207.22,179.48,217.34
2060-03-01,209.89,181.09,222.12
2061-03-01,211.35,182.87,224.16
2062-03-01,213.94,181.6,222.95
2063-03-01,213.8,181.88,221.1
2064-03-01,215.14,181.9,224.04
2065-03-01,215.78,177.34,223.01
2066-03-01,217.24,175.95,225.65
2067-03-01,216.8,177.23,227.89
2068-03-01,219.36,178.14,231.64
2069-03-01,221.94,177.84,235.08
2070-03-01,222.58,177.56,235.31
2071-03-01,222.85,177.94,235.78
2072-03-01,223.34,178.48,239.77
2073-03-01,223.44,179.5,239.41
2074-03-01,224.47,179.16,241.64
2075-03-01,223.89,181.61,242.25
2076-03-01,226.68,183.04,244.79
2077-03-01,228.76,184.16,248.04
2078-03-01,229.19,181.86,249.33
2079-03-01,232.27,183.78,247.46
2080-03-01,230.92,182.3,249.37
2081-03-01,231.89,184.35,252.49
2082-03-01,231.7,185.49,255.24
2083-03-01,233.16,184.45,255.06
2084-03-01,233.47,185.89,258.63
2085-03-01,234.04,187.03,261.38
