"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.16,0.38
1995-06-01,0.19,0.15,0.35
1996-06-01,0.19,0.15,0.34
1997-06-01,0.19,0.14,0.32
1998-06-01,0.19,0.14,0.28
1999-06-01,0.19,0.15,0.27
2000-06-01,0.2,0.15,0.27
2001-06-01,0.19,0.16,0.27
2002-06-01,0.17,0.15,0.28
2003-06-01,0.18,0.15,0.29
2004-06-01,0.17,0.15,0.31
2005-06-01,0.17,0.12,0.33
2006-06-01,0.17,0.11,0.34
2007-06-01,0.17,0.11,0.35
2008-06-01,0.16,0.09,0.38
2009-06-01,0.17,0.11,0.38
2010-06-01,0.17,0.11,0.42
2011-06-01,0.17,0.11,0.44
2012-06-01,0.16,0.11,0.46
2013-06-01,0.16,0.11,0.45
2014-06-01,0.17,0.11,0.48
2015-06-01,0.16,0.11,0.49
2016-06-01,0.16,0.11,0.49
2017-06-01,0.16,0.11,0.49
2018-06-01,0.18,0.11,0.5
2019-06-01,0.18,0.11,0.5
2020-06-01,0.18,0.12,0.53
2021-06-01,0.2,0.12,0.53
2022-06-01,0.19,0.12,0.54
2023-06-01,0.19,0.13,0.55
2024-06-01,0.2,0.14,0.54
2025-06-01,0.2,0.14,0.57
2026-06-01,0.21,0.15,0.57
2027-06-01,0.21,0.15,0.63
2028-06-01,0.21,0.15,0.66
2029-06-01,0.21,0.16,0.68
2030-06-01,0.22,0.16,0.71
2031-06-01,0.23,0.17,0.78
2032-06-01,0.29,0.17,1.03
2033-06-01,0.29,0.17,1.04
2034-06-01,0.29,0.17,1.04
2035-06-01,0.3,0.17,1.07
2036-06-01,0.3,0.16,1.09
2037-06-01,0.31,0.15,1.18
2038-06-01,0.32,0.16,1.18
2039-06-01,0.32,0.16,1.2
2040-06-01,0.34,0.15,1.17
2041-06-01,0.34,0.15,1.17
2042-06-01,0.33,0.14,1.18
2043-06-01,0.32,0.15,1.2
2044-06-01,0.3,0.14,1.22
2045-06-01,0.32,0.14,1.46
2046-06-01,0.33,0.14,1.52
2047-06-01,0.34,0.14,1.54
2048-06-01,0.34,0.14,1.61
2049-06-01,0.35,0.14,2.46
2050-06-01,0.34,0.14,2.44
2051-06-01,0.34,0.14,2.52
2052-06-01,0.35,0.14,2.55
2053-06-01,0.38,0.14,2.57
2054-06-01,0.42,0.14,2.57
2055-06-01,0.41,0.14,2.57
2056-06-01,0.42,0.13,2.62
2057-06-01,0.42,0.14,2.65
2058-06-01,0.44,0.16,2.69
2059-06-01,0.44,0.15,2.73
2060-06-01,0.44,0.15,2.87
2061-06-01,0.43,0.15,2.84
2062-06-01,0.43,0.15,2.49
2063-06-01,0.42,0.15,2.53
2064-06-01,0.42,0.14,2.73
2065-06-01,0.42,0.14,2.82
2066-06-01,0.43,0.14,2.86
2067-06-01,0.45,0.14,2.88
2068-06-01,0.45,0.13,2.92
2069-06-01,0.46,0.13,2.94
2070-06-01,0.44,0.13,2.91
2071-06-01,0.43,0.13,2.95
2072-06-01,0.44,0.14,2.94
2073-06-01,0.45,0.14,2.91
2074-06-01,0.46,0.14,2.93
2075-06-01,0.44,0.14,2.79
2076-06-01,0.45,0.13,2.93
2077-06-01,0.44,0.13,2.99
2078-06-01,0.45,0.13,2.89
2079-06-01,0.47,0.13,2.53
2080-06-01,0.48,0.13,2.5
2081-06-01,0.49,0.13,2.49
2082-06-01,0.48,0.13,2.49
2083-06-01,0.49,0.13,2.65
2084-06-01,0.53,0.12,2.73
2085-06-01,0.54,0.13,2.77
