"Date","median","lower_90ci","upper_90ci"
1994-01-01,2905,2849,2936
1995-01-01,2906,2849,2931
1996-01-01,2893,2855,2926
1997-01-01,2896,2868,2929
1998-01-01,2897,2866,2924
1999-01-01,2899,2864,2925
2000-01-01,2895,2852,2936
2001-01-01,2891,2864,2932
2002-01-01,2889,2858,2930
2003-01-01,2884,2845,2930
2004-01-01,2865,2834,2928
2005-01-01,2873,2818,2948
2006-01-01,2885,2810,2953
2007-01-01,2880,2792,2941
2008-01-01,2888,2789,2941
2009-01-01,2889,2781,2939
2010-01-01,2891,2791,2940
2011-01-01,2904,2779,2943
2012-01-01,2908,2776,2955
2013-01-01,2901,2754,2973
2014-01-01,2913,2745,2983
2015-01-01,2915,2739,2980
2016-01-01,2910,2724,2959
2017-01-01,2912,2724,2969
2018-01-01,2906,2723,2952
2019-01-01,2902,2717,2943
2020-01-01,2904,2708,2947
2021-01-01,2893,2706,2946
2022-01-01,2898,2677,2947
2023-01-01,2895,2673,2949
2024-01-01,2888,2673,2936
2025-01-01,2882,2667,2942
2026-01-01,2892,2654,2933
2027-01-01,2875,2658,2934
2028-01-01,2874,2656,2940
2029-01-01,2873,2664,2959
2030-01-01,2864,2665,2959
2031-01-01,2867,2663,2963
2032-01-01,2865,2634,2966
2033-01-01,2887,2635,2957
2034-01-01,2888,2644,2961
2035-01-01,2891,2638,2958
2036-01-01,2873,2631,2965
2037-01-01,2885,2619,2978
2038-01-01,2907,2638,2964
2039-01-01,2917,2628,2971
2040-01-01,2903,2633,2987
2041-01-01,2903,2641,2994
2042-01-01,2908,2628,2995
2043-01-01,2906,2630,3024
2044-01-01,2887,2619,3024
2045-01-01,2888,2644,3020
2046-01-01,2904,2665,3020
2047-01-01,2909,2672,3022
2048-01-01,2913,2662,3038
2049-01-01,2938,2652,3041
2050-01-01,2935,2623,3074
2051-01-01,2933,2616,3094
2052-01-01,2925,2624,3107
2053-01-01,2941,2623,3095
2054-01-01,2945,2615,3091
2055-01-01,2931,2600,3114
2056-01-01,2952,2603,3139
2057-01-01,2942,2612,3165
2058-01-01,2925,2610,3158
2059-01-01,2912,2584,3164
2060-01-01,2917,2565,3173
2061-01-01,2925,2573,3169
2062-01-01,2933,2582,3178
2063-01-01,2926,2607,3182
2064-01-01,2915,2578,3197
2065-01-01,2912,2569,3223
2066-01-01,2907,2524,3247
2067-01-01,2911,2534,3252
2068-01-01,2904,2513,3249
2069-01-01,2898,2514,3263
2070-01-01,2895,2497,3276
2071-01-01,2892,2503,3272
2072-01-01,2895,2505,3288
2073-01-01,2912,2495,3296
2074-01-01,2925,2485,3310
2075-01-01,2936,2467,3309
2076-01-01,2931,2448,3322
2077-01-01,2930,2450,3329
2078-01-01,2937,2457,3329
2079-01-01,2933,2466,3349
2080-01-01,2910,2474,3349
2081-01-01,2908,2476,3345
2082-01-01,2895,2468,3351
2083-01-01,2888,2457,3336
2084-01-01,2905,2460,3325
2085-01-01,2914,2478,3334
