"Date","median","lower_90ci","upper_90ci"
1994-03-01,900.05,883.87,915.86
1995-03-01,897.78,889.56,908.23
1996-03-01,894.52,876.99,911.33
1997-03-01,900.16,886.17,904.37
1998-03-01,899.22,884.08,911.38
1999-03-01,900.32,889.5,911.9
2000-03-01,901.49,884.03,918.15
2001-03-01,899.32,882.08,916.65
2002-03-01,906.35,885.96,919.12
2003-03-01,904.08,886.22,925.95
2004-03-01,910.07,875.02,924.5
2005-03-01,914.86,874.7,923.66
2006-03-01,911.04,873.24,922.95
2007-03-01,913.46,876.72,933.28
2008-03-01,916.02,878.23,929.52
2009-03-01,915.27,881.05,929.67
2010-03-01,917.62,883.88,939.95
2011-03-01,915.1,881.56,952.99
2012-03-01,917.26,880.4,952.4
2013-03-01,917.88,884.21,951.97
2014-03-01,921.39,881.83,959.75
2015-03-01,924.77,889.87,965.51
2016-03-01,920.46,884.93,965.09
2017-03-01,928.36,885.09,967.18
2018-03-01,935.64,875.87,967.4
2019-03-01,935.94,871.14,963.52
2020-03-01,931.08,869.72,969.1
2021-03-01,935.73,871.49,973.44
2022-03-01,931.95,858.4,970.21
2023-03-01,926.91,860.82,974.49
2024-03-01,929.63,863.66,973.85
2025-03-01,930.58,864.25,974.08
2026-03-01,938.9,862.24,974.44
2027-03-01,935.69,868.16,969.45
2028-03-01,934.32,881.84,972.22
2029-03-01,933.36,878.92,976.41
2030-03-01,933.4,879.9,976.14
2031-03-01,938.66,875.13,984.06
2032-03-01,940.34,873.5,979.91
2033-03-01,939.72,870.75,981.35
2034-03-01,942.08,879.57,985.8
2035-03-01,944.87,881.25,987.61
2036-03-01,944.92,884.31,989.96
2037-03-01,933.15,885.56,988.94
2038-03-01,940.86,889.52,990.66
2039-03-01,946.89,895.56,999.75
2040-03-01,937.18,894.61,1003.39
2041-03-01,932.06,908.92,1003.44
2042-03-01,934.12,903.93,1004.04
2043-03-01,938.79,904.47,1000.82
2044-03-01,936.36,908.33,999.53
2045-03-01,941.55,900.3,1001.52
2046-03-01,936.19,904.61,1000.31
2047-03-01,933.22,901.9,1000.23
2048-03-01,932.97,908.41,1003.92
2049-03-01,937.96,904.19,999.46
2050-03-01,937.55,897.99,997.87
2051-03-01,940.24,891.68,999.03
2052-03-01,944.82,893.33,1004
2053-03-01,944.85,895.25,1008.77
2054-03-01,940.05,900.29,1007.66
2055-03-01,940.39,898.03,1006.99
2056-03-01,939.22,905.17,1009.64
2057-03-01,939.45,903.39,1010.93
2058-03-01,935.82,899.98,1007.22
2059-03-01,936.2,900,1006.61
2060-03-01,937.97,900.76,1008.11
2061-03-01,938.2,899.41,1016.74
2062-03-01,942.1,902.64,1023.47
2063-03-01,936.99,911.51,1031.17
2064-03-01,947.31,900.49,1035.28
2065-03-01,956.64,895.95,1040.9
2066-03-01,951.21,898.41,1049.02
2067-03-01,943.19,902.47,1050.43
2068-03-01,948.2,896.15,1056.1
2069-03-01,953.76,891.9,1052.96
2070-03-01,957.07,894.7,1044.97
2071-03-01,953.12,885.96,1053.8
2072-03-01,958.5,889.58,1058.63
2073-03-01,958.67,883.03,1059.14
2074-03-01,958.62,885.03,1061.21
2075-03-01,958.1,887.35,1070.91
2076-03-01,962.93,892.19,1077.64
2077-03-01,957.63,892.21,1089.96
2078-03-01,959.91,891.49,1094.2
2079-03-01,959.1,901.17,1095.72
2080-03-01,956.2,902.8,1095.63
2081-03-01,956.68,908.23,1104.24
2082-03-01,959.7,908.44,1097.62
2083-03-01,956.86,904.23,1100.48
2084-03-01,949.7,898.25,1103.22
2085-03-01,952.36,911.14,1110.68
