"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1988,2019
1995-01-01,2003,1987,2014
1996-01-01,2000,1970,2013
1997-01-01,2000,1978,2020
1998-01-01,2003,1966,2024
1999-01-01,2003,1961,2028
2000-01-01,2003,1951,2018
2001-01-01,2006,1950,2017
2002-01-01,2007,1941,2030
2003-01-01,2016,1920,2026
2004-01-01,2010,1897,2037
2005-01-01,2004,1893,2054
2006-01-01,2006,1883,2060
2007-01-01,2016,1889,2048
2008-01-01,2018,1876,2044
2009-01-01,2017,1864,2051
2010-01-01,2013,1867,2063
2011-01-01,2018,1859,2066
2012-01-01,2019,1857,2069
2013-01-01,2018,1849,2075
2014-01-01,2024,1838,2079
2015-01-01,2027,1828,2077
2016-01-01,2026,1804,2068
2017-01-01,2039,1804,2066
2018-01-01,2036,1796,2057
2019-01-01,2022,1795,2050
2020-01-01,2016,1787,2049
2021-01-01,2024,1773,2054
2022-01-01,2032,1761,2044
2023-01-01,2019,1759,2049
2024-01-01,2015,1756,2053
2025-01-01,2008,1756,2048
2026-01-01,2000,1756,2052
2027-01-01,1997,1744,2066
2028-01-01,1996,1727,2064
2029-01-01,1997,1712,2083
2030-01-01,1996,1714,2085
2031-01-01,2002,1708,2090
2032-01-01,1996,1689,2094
2033-01-01,1980,1700,2107
2034-01-01,1976,1699,2089
2035-01-01,1980,1689,2073
2036-01-01,1979,1677,2080
2037-01-01,1975,1659,2083
2038-01-01,1965,1660,2103
2039-01-01,1958,1658,2105
2040-01-01,1953,1653,2103
2041-01-01,1945,1650,2114
2042-01-01,1943,1643,2122
2043-01-01,1947,1636,2123
2044-01-01,1931,1629,2138
2045-01-01,1926,1632,2139
2046-01-01,1935,1639,2140
2047-01-01,1930,1631,2129
2048-01-01,1931,1623,2141
2049-01-01,1938,1610,2140
2050-01-01,1939,1596,2137
2051-01-01,1939,1585,2146
2052-01-01,1939,1575,2143
2053-01-01,1934,1565,2142
2054-01-01,1935,1567,2139
2055-01-01,1935,1549,2137
2056-01-01,1936,1538,2154
2057-01-01,1943,1539,2161
2058-01-01,1949,1527,2163
2059-01-01,1947,1518,2163
2060-01-01,1942,1503,2160
2061-01-01,1950,1499,2159
2062-01-01,1952,1497,2169
2063-01-01,1964,1487,2157
2064-01-01,1956,1476,2152
2065-01-01,1947,1464,2154
2066-01-01,1939,1439,2153
2067-01-01,1944,1436,2167
2068-01-01,1956,1418,2164
2069-01-01,1960,1410,2164
2070-01-01,1955,1401,2166
2071-01-01,1945,1400,2169
2072-01-01,1935,1391,2173
2073-01-01,1925,1381,2176
2074-01-01,1926,1372,2163
2075-01-01,1924,1362,2160
2076-01-01,1913,1343,2156
2077-01-01,1921,1335,2165
2078-01-01,1918,1328,2158
2079-01-01,1903,1333,2160
2080-01-01,1899,1322,2163
2081-01-01,1898,1322,2157
2082-01-01,1891,1323,2156
2083-01-01,1890,1313,2137
2084-01-01,1897,1295,2146
2085-01-01,1903,1297,2149
