"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.29,45.85,53.3
1995-06-01,52.23,48.8,54.31
1996-06-01,51.91,47.94,53.55
1997-06-01,51.52,46.36,52.74
1998-06-01,51.43,48.41,54.16
1999-06-01,50.3,47.25,53.53
2000-06-01,49.81,44.47,53.21
2001-06-01,49.35,44.29,52.92
2002-06-01,49.7,43.59,54.48
2003-06-01,50.48,43.07,56.78
2004-06-01,49.05,43.68,58.74
2005-06-01,50.69,42.43,59.93
2006-06-01,49.56,42.12,60.84
2007-06-01,49.55,40.85,61.82
2008-06-01,49.57,41.87,65.29
2009-06-01,49.51,42.08,65.55
2010-06-01,49.97,43.04,65.88
2011-06-01,49.03,44.45,65.14
2012-06-01,49.56,44.32,64.13
2013-06-01,49.67,44.31,63.64
2014-06-01,50.03,42.84,64.28
2015-06-01,50.41,42.88,64.85
2016-06-01,50.02,43.01,66.77
2017-06-01,50.52,42.9,67.22
2018-06-01,50.78,44.51,64.77
2019-06-01,49.71,42.66,64.22
2020-06-01,52.48,42.49,65.31
2021-06-01,49.76,42.68,64.53
2022-06-01,50.52,41.27,64.31
2023-06-01,50.15,40.6,64.22
2024-06-01,50.07,41.8,61.81
2025-06-01,49.04,40.49,60.74
2026-06-01,49.25,41.91,61.2
2027-06-01,48.19,42.41,63.32
2028-06-01,48.25,40.91,62.96
2029-06-01,48.18,41.61,63.53
2030-06-01,49.2,41.62,62.86
2031-06-01,48.37,43.11,62.38
2032-06-01,48.06,44.16,58.57
2033-06-01,46.48,43.23,57.53
2034-06-01,46.87,42.44,54.24
2035-06-01,45.83,43.02,54.98
2036-06-01,45.78,42.38,56.06
2037-06-01,47.7,42.94,57.72
2038-06-01,47.95,40.61,58.58
2039-06-01,47.52,39.74,58.99
2040-06-01,48.55,39.31,59.96
2041-06-01,47.8,38.8,60.09
2042-06-01,47.9,37.96,59.7
2043-06-01,48.15,39.61,59.4
2044-06-01,47.99,41.6,58.68
2045-06-01,48.14,40.15,57.61
2046-06-01,47.73,40.68,59.21
2047-06-01,48.86,39.99,59.54
2048-06-01,48.15,40.23,61.83
2049-06-01,48.02,40.59,64.5
2050-06-01,47.52,39.63,61.09
2051-06-01,48.25,39.2,59.93
2052-06-01,48.57,39.52,60.04
2053-06-01,49.01,39.11,61.11
2054-06-01,48.48,39.74,62.86
2055-06-01,48.1,39.04,62.98
2056-06-01,47.41,38.49,62.41
2057-06-01,47.32,39.39,63.82
2058-06-01,48.81,40.01,64.49
2059-06-01,49.02,40.01,65.62
2060-06-01,49.64,39.84,67.28
2061-06-01,50.27,40.25,68.57
2062-06-01,50.5,39.48,69.46
2063-06-01,50.35,40.53,69.34
2064-06-01,50.04,42.23,68.73
2065-06-01,51.24,41.33,67.56
2066-06-01,50.01,41.02,67.05
2067-06-01,47.44,40.54,67.25
2068-06-01,47.33,39.66,66.62
2069-06-01,47.59,39.78,66.98
2070-06-01,47.42,39.81,64.83
2071-06-01,47.11,39.67,64.05
2072-06-01,46.94,38.06,64.62
2073-06-01,46.65,39.39,63.44
2074-06-01,46.72,40.21,66.78
2075-06-01,48.37,40.04,67.35
2076-06-01,47.54,38.74,64.72
2077-06-01,46.52,39.03,64.06
2078-06-01,48,39.7,61.17
2079-06-01,46.9,39.71,60.19
2080-06-01,45.7,39.7,61.04
2081-06-01,44.02,40.76,62.79
2082-06-01,44.25,40.49,63.09
2083-06-01,44.28,40.85,66.93
2084-06-01,44.55,39.63,65.65
2085-06-01,44.95,39.71,64.13
