"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.57,761.14,786.91
1995-03-01,779.57,759.45,788.38
1996-03-01,775.9,757.32,784.59
1997-03-01,778.16,758.5,786.69
1998-03-01,781.77,764.83,787.89
1999-03-01,780.31,771.16,793.16
2000-03-01,782.14,768.95,792.06
2001-03-01,784.68,767.14,797.41
2002-03-01,789.45,767.28,795.08
2003-03-01,784.95,769.31,802.73
2004-03-01,784.56,762.26,808.2
2005-03-01,786.16,761.56,808.34
2006-03-01,784.38,757.36,808.86
2007-03-01,784.67,752.02,808.08
2008-03-01,784.97,755.15,810.06
2009-03-01,783.02,764.63,813.59
2010-03-01,783.63,769.74,824.53
2011-03-01,788.11,768.61,822.11
2012-03-01,792.69,760.89,819.63
2013-03-01,793.1,758.6,817.13
2014-03-01,792.98,751.26,822.18
2015-03-01,796.86,749.17,821.9
2016-03-01,793.05,749.79,822.1
2017-03-01,789.35,750.47,825.12
2018-03-01,787.5,749.1,823.35
2019-03-01,792.37,742.48,828.22
2020-03-01,794.48,732.98,832.64
2021-03-01,793.45,731.88,843.73
2022-03-01,790.82,728.93,847.89
2023-03-01,788.97,731.94,846.5
2024-03-01,786.85,741.1,847.38
2025-03-01,783.24,739.6,850.24
2026-03-01,786.12,740.82,847.61
2027-03-01,789.82,737.14,850.68
2028-03-01,792.3,740.66,850.84
2029-03-01,794.19,739.37,848.94
2030-03-01,797.4,738.29,848.55
2031-03-01,798.03,733.43,847.43
2032-03-01,795.11,734.35,854.8
2033-03-01,793.98,733.03,854.04
2034-03-01,799.33,731.96,854.49
2035-03-01,799.08,732.04,854.04
2036-03-01,795.58,732.34,856.53
2037-03-01,798.77,725.33,856.95
2038-03-01,802.17,725.14,860.34
2039-03-01,798.07,730.12,859.25
2040-03-01,794.27,732.04,864.71
2041-03-01,795.72,735.86,863.44
2042-03-01,801.85,737.17,868.86
2043-03-01,803.7,739,868.66
2044-03-01,800.35,739.64,866.15
2045-03-01,795.56,740.97,869.77
2046-03-01,792.73,743.84,873.04
2047-03-01,790.23,745.05,871.19
2048-03-01,794.35,741.57,869.62
2049-03-01,792.17,736.65,867.27
2050-03-01,799.9,734.71,870.36
2051-03-01,806.88,730.78,871.07
2052-03-01,809.37,725.52,869.83
2053-03-01,805.55,721.98,869.77
2054-03-01,810.21,718.76,863.35
2055-03-01,810.48,722.28,865.86
2056-03-01,814.89,717.03,863.95
2057-03-01,811.86,712.08,858.64
2058-03-01,812.94,705.35,859.74
2059-03-01,812.74,708.58,861.42
2060-03-01,812.24,714.96,863.24
2061-03-01,812.54,714.47,870.62
2062-03-01,812.91,710.3,868.43
2063-03-01,814.61,715.55,877.05
2064-03-01,813.74,703.71,887.15
2065-03-01,809.6,696.12,891.99
2066-03-01,814.25,697.76,890.28
2067-03-01,809.33,697.97,902.05
2068-03-01,812.92,696.36,906.2
2069-03-01,814.16,690.08,909.5
2070-03-01,814.49,680.3,907.66
2071-03-01,812.22,676.69,913.83
2072-03-01,807.37,680.09,922.52
2073-03-01,810.01,684.66,928.5
2074-03-01,807.37,683.95,930.48
2075-03-01,806.27,685.35,936.01
2076-03-01,806.6,685.62,946.77
2077-03-01,808.01,684.46,952.04
2078-03-01,807.04,683.89,954.64
2079-03-01,801.57,694.8,959.31
2080-03-01,801.76,691.74,958.82
2081-03-01,802.31,706.2,958.96
2082-03-01,801.66,707.54,962.17
2083-03-01,797.69,708.8,966.15
2084-03-01,800.72,704.55,975.05
2085-03-01,798.77,706.71,983.97
