"Date","median","lower_90ci","upper_90ci"
1994-01-01,1800,1780,1815
1995-01-01,1797,1784,1808
1996-01-01,1793,1782,1819
1997-01-01,1790,1779,1809
1998-01-01,1782,1772,1811
1999-01-01,1778,1763,1800
2000-01-01,1775,1744,1797
2001-01-01,1785,1736,1792
2002-01-01,1782,1740,1794
2003-01-01,1773,1738,1802
2004-01-01,1765,1733,1806
2005-01-01,1763,1726,1815
2006-01-01,1768,1719,1819
2007-01-01,1772,1723,1821
2008-01-01,1767,1725,1817
2009-01-01,1767,1721,1812
2010-01-01,1776,1715,1816
2011-01-01,1773,1687,1814
2012-01-01,1777,1688,1816
2013-01-01,1774,1678,1817
2014-01-01,1771,1670,1820
2015-01-01,1763,1660,1823
2016-01-01,1749,1663,1827
2017-01-01,1746,1667,1837
2018-01-01,1751,1662,1834
2019-01-01,1753,1656,1824
2020-01-01,1740,1651,1820
2021-01-01,1753,1642,1821
2022-01-01,1746,1631,1824
2023-01-01,1746,1624,1825
2024-01-01,1741,1614,1818
2025-01-01,1743,1610,1812
2026-01-01,1741,1592,1812
2027-01-01,1740,1589,1810
2028-01-01,1741,1589,1814
2029-01-01,1753,1590,1818
2030-01-01,1753,1581,1821
2031-01-01,1743,1576,1828
2032-01-01,1752,1559,1816
2033-01-01,1766,1564,1824
2034-01-01,1763,1568,1819
2035-01-01,1755,1566,1815
2036-01-01,1757,1563,1821
2037-01-01,1747,1547,1834
2038-01-01,1742,1545,1837
2039-01-01,1740,1533,1837
2040-01-01,1745,1528,1836
2041-01-01,1753,1524,1837
2042-01-01,1742,1516,1831
2043-01-01,1749,1510,1843
2044-01-01,1757,1492,1843
2045-01-01,1760,1484,1845
2046-01-01,1757,1490,1849
2047-01-01,1756,1477,1844
2048-01-01,1750,1456,1843
2049-01-01,1745,1453,1830
2050-01-01,1751,1457,1824
2051-01-01,1747,1449,1838
2052-01-01,1743,1436,1833
2053-01-01,1744,1431,1834
2054-01-01,1741,1424,1844
2055-01-01,1740,1408,1845
2056-01-01,1746,1396,1847
2057-01-01,1740,1400,1856
2058-01-01,1745,1388,1853
2059-01-01,1739,1375,1843
2060-01-01,1740,1365,1834
2061-01-01,1742,1367,1839
2062-01-01,1743,1371,1839
2063-01-01,1745,1361,1827
2064-01-01,1751,1358,1830
2065-01-01,1746,1343,1833
2066-01-01,1746,1317,1848
2067-01-01,1742,1315,1854
2068-01-01,1738,1305,1861
2069-01-01,1743,1302,1868
2070-01-01,1747,1289,1865
2071-01-01,1746,1289,1872
2072-01-01,1737,1281,1878
2073-01-01,1737,1273,1868
2074-01-01,1726,1269,1865
2075-01-01,1722,1264,1879
2076-01-01,1721,1245,1895
2077-01-01,1731,1235,1902
2078-01-01,1724,1231,1902
2079-01-01,1718,1241,1902
2080-01-01,1705,1232,1908
2081-01-01,1705,1220,1900
2082-01-01,1701,1221,1901
2083-01-01,1697,1213,1898
2084-01-01,1705,1205,1900
2085-01-01,1712,1208,1912
