"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.9,718.58,762.43
1995-01-01,747.12,734.95,767.07
1996-01-01,746.93,733.61,764.46
1997-01-01,749.95,735.69,762.52
1998-01-01,750.7,730.31,763.93
1999-01-01,750.71,725.43,765.2
2000-01-01,745.56,721.82,760.75
2001-01-01,749.31,720.44,777.41
2002-01-01,758.48,725.45,761.46
2003-01-01,750.78,728.73,761.65
2004-01-01,749.18,721.82,763.4
2005-01-01,746.8,713.86,766.11
2006-01-01,750.44,710.06,773.92
2007-01-01,757.09,723.48,767.69
2008-01-01,750.68,718.27,768.86
2009-01-01,751.98,723.14,775.86
2010-01-01,750.7,724.74,776.48
2011-01-01,755.36,727.09,780.29
2012-01-01,750.97,730.22,785.4
2013-01-01,747.1,731.11,789.22
2014-01-01,751.94,729.49,792.03
2015-01-01,755.7,725.55,797.38
2016-01-01,755.5,718.79,794.58
2017-01-01,750.18,716.49,801.49
2018-01-01,746.85,711.15,807.54
2019-01-01,749.9,710.72,802.23
2020-01-01,746.86,703.26,802.19
2021-01-01,748.37,706.46,810.16
2022-01-01,752.38,700.98,808.84
2023-01-01,760.49,698.07,810.25
2024-01-01,758.71,704.47,803.22
2025-01-01,754.86,707.49,801.89
2026-01-01,750.27,706.94,806.08
2027-01-01,748.05,705.11,818.68
2028-01-01,743.68,712.89,825.36
2029-01-01,751.6,715.87,832.35
2030-01-01,753.24,717.82,843.07
2031-01-01,754.42,719.99,837.07
2032-01-01,753.42,710.42,833.27
2033-01-01,749.17,714.64,832.05
2034-01-01,762.38,711.84,834.16
2035-01-01,761.54,706.21,820.36
2036-01-01,757.11,699.52,826.45
2037-01-01,748.74,712.83,824.32
2038-01-01,747.11,719.08,832.99
2039-01-01,744.12,723.11,823.83
2040-01-01,753.36,725.28,819.01
2041-01-01,756.68,717.79,819.38
2042-01-01,755.43,716.52,824.84
2043-01-01,751.61,720.39,829.77
2044-01-01,762.47,725.94,828.8
2045-01-01,756.32,716.22,834.95
2046-01-01,762.96,722.27,827.76
2047-01-01,762.64,725.88,831.9
2048-01-01,756.57,731.2,839.44
2049-01-01,761.97,729.27,832.55
2050-01-01,770.08,737.33,836.56
2051-01-01,763.79,732.05,831.7
2052-01-01,772.22,729.36,836.14
2053-01-01,764.68,727.92,826.24
2054-01-01,765.23,722.67,824.02
2055-01-01,761.07,722.86,817.9
2056-01-01,761.37,715.8,828.45
2057-01-01,758.46,716.63,815.6
2058-01-01,753.71,711.38,815.19
2059-01-01,752.44,707.31,808.53
2060-01-01,758.09,711.28,803.73
2061-01-01,755,708.29,808.64
2062-01-01,753.62,710.24,818.9
2063-01-01,756.29,706.17,811.69
2064-01-01,753.22,697.07,807.81
2065-01-01,743.66,690.87,829.07
2066-01-01,743.16,682.45,840.49
2067-01-01,731.44,684.78,838.69
2068-01-01,732.2,680.05,823.82
2069-01-01,730.03,681.37,827.86
2070-01-01,728.31,680.07,826.61
2071-01-01,735.95,679.15,823.55
2072-01-01,738.54,677.26,826.98
2073-01-01,738.25,677.21,828.78
2074-01-01,730.41,675.9,834.5
2075-01-01,736.56,682.62,834
2076-01-01,721.58,684.58,841.64
2077-01-01,725.59,672.36,846.15
2078-01-01,727.38,679.56,835.6
2079-01-01,733.57,685.53,831.12
2080-01-01,729.12,683.83,843.77
2081-01-01,732.58,686.5,854.63
2082-01-01,740.96,675.76,840.6
2083-01-01,747,680.37,829.71
2084-01-01,753.31,678.94,846.19
2085-01-01,751.11,683.77,846.18
