"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1902,1947
1995-01-01,1929,1915,1943
1996-01-01,1929,1913,1950
1997-01-01,1922,1909,1939
1998-01-01,1919,1897,1936
1999-01-01,1916,1891,1928
2000-01-01,1912,1885,1936
2001-01-01,1916,1886,1931
2002-01-01,1915,1888,1923
2003-01-01,1906,1871,1942
2004-01-01,1899,1856,1953
2005-01-01,1888,1846,1958
2006-01-01,1888,1835,1965
2007-01-01,1890,1838,1968
2008-01-01,1889,1832,1965
2009-01-01,1885,1828,1961
2010-01-01,1886,1822,1968
2011-01-01,1888,1796,1966
2012-01-01,1884,1796,1970
2013-01-01,1886,1786,1979
2014-01-01,1891,1774,1980
2015-01-01,1890,1761,1982
2016-01-01,1889,1762,1976
2017-01-01,1882,1761,1983
2018-01-01,1884,1749,1981
2019-01-01,1899,1741,1983
2020-01-01,1884,1734,1979
2021-01-01,1874,1723,1985
2022-01-01,1867,1715,1994
2023-01-01,1877,1709,1991
2024-01-01,1872,1697,1991
2025-01-01,1867,1698,1987
2026-01-01,1861,1678,1983
2027-01-01,1866,1676,1977
2028-01-01,1875,1675,1975
2029-01-01,1876,1671,1977
2030-01-01,1877,1658,1973
2031-01-01,1865,1647,1977
2032-01-01,1873,1636,1969
2033-01-01,1872,1644,1969
2034-01-01,1865,1643,1966
2035-01-01,1857,1643,1964
2036-01-01,1866,1641,1963
2037-01-01,1865,1624,1963
2038-01-01,1867,1620,1967
2039-01-01,1862,1607,1975
2040-01-01,1868,1599,1974
2041-01-01,1865,1596,1978
2042-01-01,1862,1588,1976
2043-01-01,1863,1584,1972
2044-01-01,1861,1572,1966
2045-01-01,1862,1568,1965
2046-01-01,1868,1573,1963
2047-01-01,1871,1556,1955
2048-01-01,1871,1534,1961
2049-01-01,1864,1528,1959
2050-01-01,1881,1516,1959
2051-01-01,1874,1507,1974
2052-01-01,1873,1495,1970
2053-01-01,1866,1488,1968
2054-01-01,1865,1477,1971
2055-01-01,1866,1456,1972
2056-01-01,1879,1446,1974
2057-01-01,1881,1446,1985
2058-01-01,1880,1433,1983
2059-01-01,1873,1420,1982
2060-01-01,1878,1412,1974
2061-01-01,1882,1409,1975
2062-01-01,1884,1407,1978
2063-01-01,1886,1394,1969
2064-01-01,1887,1391,1969
2065-01-01,1886,1375,1974
2066-01-01,1875,1348,1987
2067-01-01,1875,1344,1993
2068-01-01,1879,1332,2002
2069-01-01,1878,1328,2010
2070-01-01,1868,1319,2010
2071-01-01,1862,1318,2015
2072-01-01,1851,1309,2027
2073-01-01,1847,1299,2020
2074-01-01,1844,1293,2017
2075-01-01,1842,1287,2029
2076-01-01,1834,1267,2047
2077-01-01,1836,1254,2057
2078-01-01,1832,1251,2060
2079-01-01,1823,1261,2059
2080-01-01,1813,1252,2063
2081-01-01,1808,1244,2057
2082-01-01,1806,1242,2051
2083-01-01,1804,1231,2048
2084-01-01,1813,1224,2039
2085-01-01,1815,1223,2049
