"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.64,8.97,10.46
1995-09-01,9.55,8.86,10.32
1996-09-01,9.44,8.83,10.28
1997-09-01,9.6,8.89,10.38
1998-09-01,9.51,9.18,10.37
1999-09-01,9.59,8.77,10.12
2000-09-01,9.7,8.81,10.18
2001-09-01,9.67,8.74,10.52
2002-09-01,9.57,8.76,10.71
2003-09-01,9.31,8.47,11.08
2004-09-01,9.46,8.46,11.28
2005-09-01,9.92,8.51,11.35
2006-09-01,10.03,8.49,11.92
2007-09-01,9.86,8.36,12.07
2008-09-01,9.62,8.43,12.37
2009-09-01,10.01,8.23,12.37
2010-09-01,10.1,8.18,12.44
2011-09-01,9.95,8.06,12.76
2012-09-01,10,7.88,12.89
2013-09-01,10.07,8.1,12.78
2014-09-01,9.83,7.94,13.36
2015-09-01,9.84,8.03,13.41
2016-09-01,9.97,7.73,13.6
2017-09-01,9.69,7.84,13.95
2018-09-01,9.64,7.76,14.36
2019-09-01,9.94,7.75,14.75
2020-09-01,9.72,7.8,15.08
2021-09-01,9.73,7.71,15.18
2022-09-01,9.68,7.58,15.39
2023-09-01,9.63,7.69,15.29
2024-09-01,9.88,7.43,15.46
2025-09-01,9.86,7.27,15.71
2026-09-01,9.79,7.35,16
2027-09-01,9.72,7.49,16.38
2028-09-01,9.76,7.59,16.5
2029-09-01,9.62,7.8,17.61
2030-09-01,9.67,7.83,17.93
2031-09-01,10.25,7.99,18.36
2032-09-01,10.18,7.86,19.09
2033-09-01,10.37,7.97,19.97
2034-09-01,10.4,7.85,20.72
2035-09-01,10.53,7.88,21.62
2036-09-01,10.45,7.89,22.42
2037-09-01,10.36,7.86,23.31
2038-09-01,10.4,8.02,24.08
2039-09-01,10.41,8.01,24.88
2040-09-01,10.48,8.15,25.82
2041-09-01,10.63,8.08,26.67
2042-09-01,10.61,8.18,27.73
2043-09-01,10.64,8.27,28.58
2044-09-01,10.86,8.32,29.21
2045-09-01,10.61,8.3,29.98
2046-09-01,10.73,8.35,30.94
2047-09-01,10.95,8.32,31.61
2048-09-01,11.84,8.57,32.62
2049-09-01,11.96,8.46,33.27
2050-09-01,11.58,8.53,34.03
2051-09-01,12.06,8.58,35.57
2052-09-01,12.31,8.66,36.38
2053-09-01,12.01,8.48,37.39
2054-09-01,11.77,8.62,38.36
2055-09-01,12.49,8.87,39.67
2056-09-01,12.43,8.68,40.81
2057-09-01,12.62,8.76,41.81
2058-09-01,12.41,9.13,43.65
2059-09-01,12.53,9.2,43.56
2060-09-01,12.8,8.95,44.27
2061-09-01,12.9,9.17,45.15
2062-09-01,13.24,9.15,45.95
2063-09-01,13.38,9.38,46.47
2064-09-01,13.65,9.41,48.01
2065-09-01,14.03,9.1,49.78
2066-09-01,14.58,9.21,50.28
2067-09-01,14.89,9.71,50.37
2068-09-01,15.04,9.82,52.16
2069-09-01,15.23,9.8,53.65
2070-09-01,15.6,9.62,54.61
2071-09-01,15.88,9.5,55.75
2072-09-01,16.26,9.32,56.41
2073-09-01,16.49,9.49,58.49
2074-09-01,16.97,9.58,60.28
2075-09-01,17.44,9.5,61.99
2076-09-01,17.46,9.8,63.51
2077-09-01,17.42,9.69,64.47
2078-09-01,17.29,9.69,64.86
2079-09-01,17.81,9.62,65.99
2080-09-01,18.38,9.64,66.92
2081-09-01,18.77,9.85,67.13
2082-09-01,19.21,9.67,68.29
2083-09-01,19.62,9.98,69.22
2084-09-01,19.64,9.95,70.02
2085-09-01,20.06,10.09,70.66
