"Date","median","lower_90ci","upper_90ci"
1994-01-01,653.79,636.93,668.43
1995-01-01,662.41,648.17,673.75
1996-01-01,661.32,646.49,669.35
1997-01-01,660.82,646.96,671.26
1998-01-01,663.89,645.62,670.66
1999-01-01,665.94,644.14,672.94
2000-01-01,665.96,643.96,673.01
2001-01-01,662.2,645.32,684.23
2002-01-01,666.04,649.04,680.96
2003-01-01,663.93,646.31,672.25
2004-01-01,661.76,644.04,672.2
2005-01-01,667.42,640.32,679.85
2006-01-01,669.38,637.67,687.67
2007-01-01,669.62,644.84,688.4
2008-01-01,666.04,641.32,682.46
2009-01-01,670.99,641.23,683.16
2010-01-01,668.12,643.65,680.89
2011-01-01,670.36,641.96,685.11
2012-01-01,664.6,646.47,684.33
2013-01-01,660.74,644.31,685.6
2014-01-01,667.84,642.5,682.4
2015-01-01,673.87,640.74,691.26
2016-01-01,674.07,634.17,684.8
2017-01-01,669.86,630.74,694.39
2018-01-01,670.45,638.63,699.73
2019-01-01,673.71,639.86,697.32
2020-01-01,669.22,642.16,698.02
2021-01-01,672.82,643.23,704.76
2022-01-01,671.37,638.17,704.74
2023-01-01,670.68,635.23,709.06
2024-01-01,672.91,636.6,703.67
2025-01-01,671.77,639.3,704.88
2026-01-01,672.24,639.14,700.29
2027-01-01,670.79,648.84,706.35
2028-01-01,667.57,645.4,713.61
2029-01-01,673.17,647.09,720.41
2030-01-01,674.25,650.02,724.37
2031-01-01,680.56,645.41,715.16
2032-01-01,679.06,637.02,712.06
2033-01-01,672.49,637.26,713.22
2034-01-01,682.54,648.56,714.12
2035-01-01,675.88,644.61,713.44
2036-01-01,673,653.48,717.94
2037-01-01,676.95,652.76,721.53
2038-01-01,683.82,651.11,719.81
2039-01-01,685.77,646.58,713.12
2040-01-01,682.59,656.92,718.9
2041-01-01,686.06,651.78,729.23
2042-01-01,685.1,648.72,732.07
2043-01-01,687.02,654.67,736.99
2044-01-01,693.4,653.72,748.78
2045-01-01,689.64,644.51,749.12
2046-01-01,693.77,649.99,752.67
2047-01-01,693.63,653.28,756.95
2048-01-01,693.86,648.82,760.19
2049-01-01,696.64,652.67,767.99
2050-01-01,696.89,661.37,774.24
2051-01-01,690.48,654.78,769.5
2052-01-01,695.52,661.08,772.99
2053-01-01,690.3,658.37,774.42
2054-01-01,694.59,654.41,775.7
2055-01-01,690.96,656.84,770.06
2056-01-01,688.12,658.58,788.75
2057-01-01,684.34,653.38,790.73
2058-01-01,686.18,651.96,795.53
2059-01-01,686.16,653,801.96
2060-01-01,686.68,657.4,809.07
2061-01-01,690.17,652.14,801.28
2062-01-01,691.82,655.38,806.66
2063-01-01,687.33,655.98,812.96
2064-01-01,684.01,647.4,815.53
2065-01-01,694.17,640.96,809.87
2066-01-01,681.88,630.82,823.14
2067-01-01,684.93,631.27,821.63
2068-01-01,683.87,629.36,836.58
2069-01-01,686.02,627.8,837.8
2070-01-01,685.06,626.69,836.4
2071-01-01,693.17,632.29,844.5
2072-01-01,693.92,636.86,854.26
2073-01-01,690.36,642.41,856.96
2074-01-01,689.04,639.08,847.94
2075-01-01,692.09,636.44,854.45
2076-01-01,679.93,635.71,859.52
2077-01-01,685.21,634.48,865.25
2078-01-01,682.54,645.52,877.23
2079-01-01,683.74,651.65,889.28
2080-01-01,686.76,642.99,894.26
2081-01-01,693.58,649.19,906.94
2082-01-01,689.36,649.83,910.28
2083-01-01,694.96,647.89,922.99
2084-01-01,701.24,644.62,934.77
2085-01-01,696.57,652.77,941.7
