"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.27,937.96,977.41
1995-03-01,962.94,948.38,972.82
1996-03-01,960.81,952.21,979.64
1997-03-01,964.63,945.27,984.36
1998-03-01,964.64,945.85,988.08
1999-03-01,967.35,946.33,983.69
2000-03-01,963.11,940,990.49
2001-03-01,960.26,948.03,990.65
2002-03-01,964.3,949.44,998.33
2003-03-01,978.56,950,1008.58
2004-03-01,981.62,945.35,1006.43
2005-03-01,984.26,946.36,1021.54
2006-03-01,979.75,943.39,1023.31
2007-03-01,985.62,941.1,1025.81
2008-03-01,985.57,945.96,1028.81
2009-03-01,983.04,939.03,1029.07
2010-03-01,988.72,936.5,1027.98
2011-03-01,989.63,944.43,1022.95
2012-03-01,980.12,933.05,1027.1
2013-03-01,983.52,936.11,1029.74
2014-03-01,976.84,922.11,1030.07
2015-03-01,983.43,932.97,1032.58
2016-03-01,982.62,925.85,1035.03
2017-03-01,982.6,921.67,1041.6
2018-03-01,987.66,921.68,1049
2019-03-01,992.54,923.76,1054.85
2020-03-01,993.5,917.21,1062.02
2021-03-01,990.77,913.37,1071.02
2022-03-01,986.8,914.63,1070.13
2023-03-01,984,908.35,1071.91
2024-03-01,985.24,910.12,1064.15
2025-03-01,987.72,911.8,1064.48
2026-03-01,986.84,905.31,1058.01
2027-03-01,984.17,901.57,1059.74
2028-03-01,990.25,913.51,1066.3
2029-03-01,1000.76,912.17,1068.59
2030-03-01,1001.42,915.76,1063.87
2031-03-01,1003.92,914.64,1077.79
2032-03-01,1011.44,928.52,1067.23
2033-03-01,1007.54,923.2,1062.76
2034-03-01,1012.01,917.93,1067.66
2035-03-01,1007.25,926.67,1064.41
2036-03-01,1000.47,925.79,1064.8
2037-03-01,993.09,918.54,1072.6
2038-03-01,997.1,920.31,1070.71
2039-03-01,1005.69,921.28,1082.46
2040-03-01,1005.25,915.89,1073.11
2041-03-01,1013.9,908.41,1076.46
2042-03-01,1020.9,905.16,1074.75
2043-03-01,1020.73,896.37,1074.95
2044-03-01,1011.1,912.32,1076.61
2045-03-01,1012.26,903.06,1086.66
2046-03-01,1013.79,901.36,1089.42
2047-03-01,1010.2,906.98,1086.64
2048-03-01,1013.93,904.76,1094.1
2049-03-01,1020.08,896.33,1095.99
2050-03-01,1021.11,901.07,1096.62
2051-03-01,1016.53,907.85,1095.16
2052-03-01,1010.89,899.35,1107.73
2053-03-01,1005.95,905.63,1113.41
2054-03-01,1008.24,905.7,1111
2055-03-01,1007.95,909.65,1115.58
2056-03-01,1007.23,914.37,1112.55
2057-03-01,1010.7,919.86,1113.81
2058-03-01,1015.31,907.55,1114.22
2059-03-01,1012.31,898.28,1114.14
2060-03-01,1012.98,894.94,1118.03
2061-03-01,1011.57,885.94,1121.6
2062-03-01,1006.93,868.63,1135.77
2063-03-01,1023.22,864.19,1142.8
2064-03-01,1015.91,867.59,1151.22
2065-03-01,1009.44,858.44,1171.51
2066-03-01,1013.76,854.79,1161.59
2067-03-01,1022.35,854.07,1151.41
2068-03-01,1009.62,856.19,1161.02
2069-03-01,1011.21,851.06,1167.59
2070-03-01,1012.34,852.22,1173.59
2071-03-01,1011.58,849.19,1185.68
2072-03-01,1011.22,850.46,1188.27
2073-03-01,1001.99,863.7,1189.23
2074-03-01,1003.11,868.33,1198.07
2075-03-01,1005.94,871.77,1194.46
2076-03-01,1007.3,870.68,1192.73
2077-03-01,1020.9,865.19,1202.91
2078-03-01,1016.07,855.73,1212.18
2079-03-01,1019.61,856.95,1216.28
2080-03-01,1025.08,845.72,1218.76
2081-03-01,1033.39,834.74,1215.79
2082-03-01,1032.17,839.15,1209.38
2083-03-01,1040.5,829.77,1208.6
2084-03-01,1045.78,830.29,1210.21
2085-03-01,1054.74,823.24,1211.72
