"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.38,146.82,155.03
1995-03-01,151.2,146.74,154.9
1996-03-01,152.9,146.2,155.32
1997-03-01,151.21,145.41,157.03
1998-03-01,151.66,147.52,155.52
1999-03-01,151.05,147.5,156.98
2000-03-01,150.38,146.37,158.35
2001-03-01,151.39,145.46,158.49
2002-03-01,152.18,146.23,157.59
2003-03-01,152.33,146.67,160.49
2004-03-01,151.27,145.38,159.91
2005-03-01,150.53,145.18,160.23
2006-03-01,152.46,146.37,159.17
2007-03-01,152.79,146.35,159.21
2008-03-01,153.79,147.22,159.6
2009-03-01,155.47,147.47,160.77
2010-03-01,153.62,145.84,161.8
2011-03-01,155.48,145.04,163.52
2012-03-01,154.91,145.93,162.37
2013-03-01,154.48,145.6,160.34
2014-03-01,154.12,142.43,163.11
2015-03-01,153.65,142.8,162.87
2016-03-01,150.43,141.89,163.67
2017-03-01,150.41,142.03,165.19
2018-03-01,150.01,142.01,165.3
2019-03-01,150.51,142.64,164.81
2020-03-01,151.29,143.27,169.28
2021-03-01,151.96,143.9,168.26
2022-03-01,152.51,143.38,167.73
2023-03-01,151.9,142.67,168.46
2024-03-01,151.21,142.71,168.45
2025-03-01,150.7,143.98,170.42
2026-03-01,150.17,144.91,171.88
2027-03-01,151.58,145.35,170.17
2028-03-01,151.14,142.7,169.84
2029-03-01,151.2,144.98,169.29
2030-03-01,149.72,144.53,168.69
2031-03-01,151.6,144.3,168.5
2032-03-01,150.44,143.53,169.06
2033-03-01,151.23,142.19,170.06
2034-03-01,152.78,142.33,168.8
2035-03-01,154.8,142.38,168.73
2036-03-01,157.03,140.78,169.53
2037-03-01,157.92,140.84,168.28
2038-03-01,159.23,138.65,169.32
2039-03-01,158.2,138.02,168.08
2040-03-01,158.26,137.67,169.96
2041-03-01,158.3,137.72,170.79
2042-03-01,159.91,138.99,172.34
2043-03-01,161.2,140.45,173.55
2044-03-01,163.07,139.42,172.76
2045-03-01,162.43,140.76,173.09
2046-03-01,163.98,141.16,176.43
2047-03-01,161.8,140.48,176.01
2048-03-01,161.1,140.31,176
2049-03-01,160.47,143.03,176.73
2050-03-01,160.78,143.7,173.63
2051-03-01,161.24,141.99,174.56
2052-03-01,159.72,141.56,175.54
2053-03-01,160.73,143.62,176.49
2054-03-01,163.96,143.8,178.05
2055-03-01,163.45,146.4,176.85
2056-03-01,163.21,146.25,179.18
2057-03-01,161.24,146.2,181.76
2058-03-01,162.49,147.51,181.57
2059-03-01,160.91,151.37,182.43
2060-03-01,162.31,152.85,182.68
2061-03-01,162.28,151.14,183.28
2062-03-01,162.34,150.17,184.15
2063-03-01,163.57,151.6,181.57
2064-03-01,164.47,153.56,182.28
2065-03-01,164.44,153.72,181.4
2066-03-01,162.06,152.74,181.42
2067-03-01,160.68,153.38,185.4
2068-03-01,162.4,152.15,188.78
2069-03-01,165.93,150.62,190.2
2070-03-01,169.14,152.25,188.46
2071-03-01,170.02,152.39,186.23
2072-03-01,170.81,154.2,186.39
2073-03-01,171.13,154.02,187.92
2074-03-01,170.3,153.62,187.54
2075-03-01,169.66,152.42,191.34
2076-03-01,169.8,153.67,192.27
2077-03-01,172.01,153.68,192.08
2078-03-01,173.1,155.19,196.54
2079-03-01,172.09,157.32,196.47
2080-03-01,172.97,156.64,199.37
2081-03-01,175.19,156.97,197.68
2082-03-01,177.98,157.6,195.8
2083-03-01,177.24,155.68,198.04
2084-03-01,177.88,156.11,199.55
2085-03-01,179.53,156.99,201.18
