"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.6,45.68,49.84
1995-03-01,47.74,45.21,50.25
1996-03-01,47.69,45.18,50.15
1997-03-01,47.5,44.42,49.75
1998-03-01,47.62,44.6,49.5
1999-03-01,47.7,45.39,49.97
2000-03-01,47.95,44.09,49.88
2001-03-01,47.74,44.04,50.38
2002-03-01,47.71,43.41,50.88
2003-03-01,48.14,42.05,50.76
2004-03-01,48.38,42.52,50.92
2005-03-01,48.5,41.47,51.83
2006-03-01,48.48,41.85,52.12
2007-03-01,48.84,40.78,51.87
2008-03-01,48.11,41.05,51.66
2009-03-01,48.37,41.45,51.82
2010-03-01,49.02,42.54,52.32
2011-03-01,47.42,41.78,51.84
2012-03-01,46.93,42.88,51.75
2013-03-01,46.42,43.52,50.69
2014-03-01,46.96,42.39,50.48
2015-03-01,45.91,42.71,49.59
2016-03-01,47.27,42.69,49.62
2017-03-01,46.89,42.9,50.8
2018-03-01,47.24,42.5,51.39
2019-03-01,47.41,42.78,51.73
2020-03-01,47.14,42.15,50.7
2021-03-01,46.41,41.62,50.49
2022-03-01,46.28,40.84,50.42
2023-03-01,46.19,40.84,50.38
2024-03-01,46.57,41.68,50.34
2025-03-01,46.54,42.89,50.08
2026-03-01,45.83,43.21,49.89
2027-03-01,45.45,43.31,50.71
2028-03-01,46.62,42.48,51.47
2029-03-01,46.88,42.47,51.34
2030-03-01,47.27,43.11,50.92
2031-03-01,46.42,43.04,50.81
2032-03-01,45.94,43.61,49.81
2033-03-01,46.98,43.41,50.98
2034-03-01,45.92,43.3,50.47
2035-03-01,45.81,44.51,51.48
2036-03-01,47.42,43.41,51.65
2037-03-01,47.95,42.88,52.06
2038-03-01,48.09,43.23,51.86
2039-03-01,47.14,42.83,51.66
2040-03-01,47.08,42.48,51.62
2041-03-01,49.34,41.82,52.87
2042-03-01,49.56,41.48,53.11
2043-03-01,49.75,43.11,52.78
2044-03-01,50.38,43.7,53.25
2045-03-01,50.52,43.83,54.16
2046-03-01,49.79,44.01,54.56
2047-03-01,49.75,44.23,52.77
2048-03-01,49.42,43.93,53.42
2049-03-01,49.29,43.3,54.71
2050-03-01,49.4,42.94,55.47
2051-03-01,50.16,43.24,55.22
2052-03-01,51.26,44.09,55.32
2053-03-01,51.22,44.23,55.34
2054-03-01,50.62,44.37,55.29
2055-03-01,50.58,44.75,56.33
2056-03-01,50.41,44.48,58.08
2057-03-01,50.55,44.87,58.08
2058-03-01,50.63,43.36,57.19
2059-03-01,49.71,42.62,58.66
2060-03-01,48.57,44.35,59.29
2061-03-01,49.54,44.18,59.27
2062-03-01,49.91,44.37,59.35
2063-03-01,50.34,44.83,59.66
2064-03-01,51.05,46.24,60.23
2065-03-01,51.02,45.79,61.59
2066-03-01,50.25,44.15,63.16
2067-03-01,49.77,45.08,62.91
2068-03-01,50.53,45.34,62.83
2069-03-01,52.71,45.12,62.97
2070-03-01,51.98,45.58,63.08
2071-03-01,51.43,44.52,63.15
2072-03-01,53.05,44.14,63.45
2073-03-01,51.66,45.62,63.43
2074-03-01,53.47,46.31,64.4
2075-03-01,52.71,46.7,65.88
2076-03-01,52.46,46.38,67.02
2077-03-01,53.7,46.59,67.79
2078-03-01,53.84,46.73,68.1
2079-03-01,55.13,46.58,69.46
2080-03-01,54.85,46.74,69.22
2081-03-01,55.57,48.06,69.7
2082-03-01,55.77,47.27,69.69
2083-03-01,56.14,47.85,68.55
2084-03-01,56.07,48.57,68.79
2085-03-01,56.25,49.19,68.88
