"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.29,590.36,619.48
1995-03-01,604.3,590.67,616.94
1996-03-01,604.05,583.36,621.8
1997-03-01,602.9,582.74,622.08
1998-03-01,601.72,585.67,626.62
1999-03-01,604.3,594.71,625.77
2000-03-01,603.52,589.88,624.77
2001-03-01,602.89,587.22,624.94
2002-03-01,602.1,588.63,635.34
2003-03-01,606.85,586.22,637.19
2004-03-01,606.47,589.32,639.66
2005-03-01,612.81,588.9,640.14
2006-03-01,609.32,580.95,639.68
2007-03-01,609.5,587.81,648.59
2008-03-01,612.91,590.43,653.7
2009-03-01,610.88,587.07,657.85
2010-03-01,616.41,589.31,660.6
2011-03-01,611.74,582.63,660.89
2012-03-01,614.56,576.4,663.59
2013-03-01,616.18,576.88,665.99
2014-03-01,615.01,577.41,672.45
2015-03-01,616.8,569.65,678.86
2016-03-01,621.68,566.74,680.38
2017-03-01,627.63,574.2,681.94
2018-03-01,624.82,572.04,679.72
2019-03-01,624.43,567.41,680.53
2020-03-01,629.21,569.6,674.37
2021-03-01,626.25,567.64,680.81
2022-03-01,625.59,570.76,683.49
2023-03-01,626.48,572.93,679.48
2024-03-01,622.55,572.2,670.53
2025-03-01,628.25,572.21,669.86
2026-03-01,629.85,573.46,659.91
2027-03-01,633.56,572.05,674.25
2028-03-01,634.09,565.75,678.85
2029-03-01,636.93,556.43,680.79
2030-03-01,635.62,552.85,681.57
2031-03-01,630.54,553.78,680.09
2032-03-01,638.07,546.31,682.7
2033-03-01,633.5,548.96,682.77
2034-03-01,633.56,547.95,680.23
2035-03-01,630.14,543.59,675.25
2036-03-01,638.96,542.76,673.3
2037-03-01,639.76,541.74,672.72
2038-03-01,636.16,542.88,674.37
2039-03-01,645.27,542.89,665.04
2040-03-01,645.25,546.91,665.56
2041-03-01,649.84,551.54,680.24
2042-03-01,648.78,555.85,685.05
2043-03-01,647.82,552.47,683.21
2044-03-01,650.74,552.12,688.37
2045-03-01,657.31,552.94,692.35
2046-03-01,654.77,553.34,691.26
2047-03-01,648.64,549.29,688.14
2048-03-01,651.18,547.1,693.57
2049-03-01,644.25,547.78,690.4
2050-03-01,645.65,541.05,687.86
2051-03-01,647.77,538.39,687.47
2052-03-01,643.67,534.98,692.05
2053-03-01,640.85,539.12,690.53
2054-03-01,637.38,540.67,694.49
2055-03-01,641.43,534.7,692.96
2056-03-01,643.06,525.48,699.16
2057-03-01,629.16,524.68,696.77
2058-03-01,631.39,521.26,701.65
2059-03-01,633.24,514.17,703.57
2060-03-01,630.69,514.59,702.82
2061-03-01,634.08,516.12,709.95
2062-03-01,636.32,518.27,711.16
2063-03-01,635.39,522.85,716.1
2064-03-01,639,522.09,720.98
2065-03-01,636.82,520.53,716.21
2066-03-01,642.62,520.23,723.79
2067-03-01,639.5,521.73,726.28
2068-03-01,636.42,518.18,729.54
2069-03-01,638.84,515.53,734.76
2070-03-01,637.71,508.6,734.61
2071-03-01,632.43,506.17,725.21
2072-03-01,639.02,498.43,727.3
2073-03-01,635.51,509.16,731.18
2074-03-01,638.83,508.57,726.83
2075-03-01,637.08,510.52,724.33
2076-03-01,641.14,508.43,734.93
2077-03-01,639.94,513.14,741.68
2078-03-01,648.63,513.43,734.36
2079-03-01,649.43,515.26,746.43
2080-03-01,651.37,511.85,752.88
2081-03-01,652.39,508.69,751.45
2082-03-01,654.12,505.57,753.41
2083-03-01,653.47,504.8,749.06
2084-03-01,654.5,500.36,753.77
2085-03-01,655.86,507.06,758.62
