"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.6,591.91,620.54
1995-03-01,601.81,593.82,622.04
1996-03-01,605.5,594.62,625.61
1997-03-01,607.07,593.43,624.73
1998-03-01,611.94,592.53,623.58
1999-03-01,612.92,597.66,616.23
2000-03-01,614.51,598.66,619.04
2001-03-01,613.54,597.63,628.31
2002-03-01,614.26,597.37,619.26
2003-03-01,609.81,590.9,619.95
2004-03-01,609.44,590.25,625.52
2005-03-01,610.93,591.64,629.34
2006-03-01,609.18,589.55,629.93
2007-03-01,607.77,590.45,634.83
2008-03-01,614.81,589.79,635.51
2009-03-01,608.72,585.28,637.03
2010-03-01,610.56,582.39,639.49
2011-03-01,608.72,576.3,634.24
2012-03-01,611.09,576.49,638.24
2013-03-01,610.89,575.36,642.37
2014-03-01,608.94,571.18,646.19
2015-03-01,612.3,556.15,648.39
2016-03-01,609.65,553.05,648.8
2017-03-01,616.48,558.19,651.21
2018-03-01,618.56,558.44,646.24
2019-03-01,619.88,548.91,649.03
2020-03-01,612.48,546.93,650.98
2021-03-01,612.06,547.77,651.17
2022-03-01,613.83,542.17,656.4
2023-03-01,613.97,541.2,661.89
2024-03-01,615.61,537.41,658.59
2025-03-01,617.9,535.1,657.87
2026-03-01,612.51,522.98,653.88
2027-03-01,614.2,524.15,653.8
2028-03-01,612.66,526.52,648.39
2029-03-01,610.2,521.97,648.66
2030-03-01,606.64,519.12,646.17
2031-03-01,602.4,522.75,642.64
2032-03-01,605.43,518.9,641.77
2033-03-01,609.81,523,642.09
2034-03-01,610.9,524.5,645.27
2035-03-01,604.2,524.7,644.19
2036-03-01,609.6,525.9,644.9
2037-03-01,609.74,523.03,642.81
2038-03-01,609.16,525.34,639.44
2039-03-01,614.78,526.91,640.81
2040-03-01,614.37,528.04,639.48
2041-03-01,621.62,524.88,643.43
2042-03-01,624.59,523.22,639.33
2043-03-01,620.75,519.49,637.96
2044-03-01,621.77,515.52,637.09
2045-03-01,624.2,518.57,640.02
2046-03-01,620.6,524.84,643.35
2047-03-01,616.68,524.06,640.38
2048-03-01,619.18,519.45,642.09
2049-03-01,612.88,521.56,643.34
2050-03-01,617.31,527.89,650.8
2051-03-01,611.26,526.98,654.69
2052-03-01,609.37,525.51,657.11
2053-03-01,607.23,525.26,653
2054-03-01,606.08,523.18,648.4
2055-03-01,608.8,525.55,650.99
2056-03-01,608.28,519.2,655.38
2057-03-01,603.73,514.9,659.13
2058-03-01,609.89,513.83,660.76
2059-03-01,609.78,509.99,661.92
2060-03-01,610.48,507.34,655.71
2061-03-01,613.65,513.97,659.26
2062-03-01,605.71,514.79,665.64
2063-03-01,609.88,506.35,663.61
2064-03-01,607.93,510.72,667.11
2065-03-01,610.66,504.94,670.31
2066-03-01,612.17,500.56,670.91
2067-03-01,612.74,503.87,677.87
2068-03-01,617.42,500.79,683.43
2069-03-01,615.49,499.76,681.27
2070-03-01,610.41,498.37,686.73
2071-03-01,613.31,500.89,677.73
2072-03-01,613.55,500.07,677.77
2073-03-01,614.22,496.99,679.03
2074-03-01,611.56,492.91,677.31
2075-03-01,605.29,491.79,681.87
2076-03-01,610.32,487.13,687.51
2077-03-01,617.96,478.74,697.04
2078-03-01,620.54,478.03,699.26
2079-03-01,626.07,482.18,696.21
2080-03-01,622.48,473.2,699.7
2081-03-01,624.6,470.09,690.64
2082-03-01,628.7,471.63,685.39
2083-03-01,625.49,471.35,684.57
2084-03-01,624.47,468.16,695.7
2085-03-01,625.8,465.66,701.5
