"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.26,10.7,13.14
1995-09-01,12.24,11.24,13.25
1996-09-01,12.6,11.79,13.39
1997-09-01,12.54,11.8,13.59
1998-09-01,12.56,11.84,13.54
1999-09-01,12.62,12.07,14.12
2000-09-01,12.92,12.14,14.5
2001-09-01,12.84,11.96,14.69
2002-09-01,13.38,12.38,15.14
2003-09-01,13.18,12.21,15.31
2004-09-01,13.15,12.38,15.81
2005-09-01,13.59,12.46,16.59
2006-09-01,13.6,12.31,16.15
2007-09-01,13.34,12.57,16.71
2008-09-01,13.53,12.59,17.29
2009-09-01,13.88,12.65,17.16
2010-09-01,13.83,12.45,16.95
2011-09-01,13.94,12.39,17.8
2012-09-01,13.95,11.93,18
2013-09-01,13.95,12.28,18.18
2014-09-01,14.02,12.37,18.45
2015-09-01,13.91,12.15,18.98
2016-09-01,13.94,11.96,19.86
2017-09-01,14.06,11.5,20.58
2018-09-01,14.2,11.9,20.96
2019-09-01,14.29,11.61,21.67
2020-09-01,14.85,11.93,21.98
2021-09-01,15.05,11.57,22.37
2022-09-01,15.26,11.42,23.07
2023-09-01,15.19,11.45,22.51
2024-09-01,15.22,11.58,22.66
2025-09-01,15.25,11.83,23.25
2026-09-01,14.92,12.29,22.88
2027-09-01,14.76,12.55,23.59
2028-09-01,14.76,12.6,24.06
2029-09-01,14.66,12.85,25.39
2030-09-01,14.3,13.06,24.84
2031-09-01,14.31,12.69,25.41
2032-09-01,14.09,12.25,25.85
2033-09-01,14.66,12.06,25.97
2034-09-01,14.32,12.18,25.94
2035-09-01,14.71,11.91,25.98
2036-09-01,15.01,11.76,26.55
2037-09-01,15.1,11.59,26.31
2038-09-01,14.6,11.29,25.96
2039-09-01,14.68,11.66,26.57
2040-09-01,14.79,11.24,26.76
2041-09-01,14.96,10.91,26.33
2042-09-01,15.12,11.07,26.83
2043-09-01,15.74,11.14,27.15
2044-09-01,15.87,11.26,27.2
2045-09-01,15.72,11.6,27.48
2046-09-01,16.06,12.13,27.44
2047-09-01,15.66,11.89,27.35
2048-09-01,16.13,11.71,27.32
2049-09-01,16.37,11.55,27.92
2050-09-01,15.88,11.21,27.63
2051-09-01,16.26,11.35,27.41
2052-09-01,16.76,11.25,27.75
2053-09-01,16.68,11.4,28.03
2054-09-01,16.87,11.81,27.95
2055-09-01,16.8,11.62,27.4
2056-09-01,17.02,11.91,27.98
2057-09-01,16.96,11.79,27.84
2058-09-01,17.07,11.61,28.01
2059-09-01,16.82,11.82,27.35
2060-09-01,16.91,12.18,27.16
2061-09-01,17.51,12.41,26.55
2062-09-01,18.03,12.85,26.15
2063-09-01,17.59,12.87,25.8
2064-09-01,17.62,13.21,26.35
2065-09-01,17.58,13.39,27.06
2066-09-01,17.63,13.67,27.77
2067-09-01,18.54,13.3,27.84
2068-09-01,19.06,12.99,27.74
2069-09-01,19.19,12.82,27.43
2070-09-01,19.15,12.33,27.11
2071-09-01,19.84,13.06,28.3
2072-09-01,19.89,13.17,28.3
2073-09-01,20.06,14.37,28.74
2074-09-01,20.29,15.04,29.22
2075-09-01,20.43,14.86,28.99
2076-09-01,20.53,14.68,28.53
2077-09-01,20.44,14.63,28.98
2078-09-01,19.63,14.77,28.5
2079-09-01,19.82,14.24,28.19
2080-09-01,20.42,14.44,28.96
2081-09-01,20.1,15.07,28.96
2082-09-01,19.35,15.35,29.43
2083-09-01,18.92,15.25,29.58
2084-09-01,19.01,14.98,30.22
2085-09-01,19,14.96,31.1
