"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.06,7.39,9.77
1995-03-01,8.86,7.41,9.76
1996-03-01,8.75,7.44,9.97
1997-03-01,8.54,7.16,10.13
1998-03-01,8.47,7.29,10.07
1999-03-01,8.61,7.2,10.36
2000-03-01,8.56,7.04,10.88
2001-03-01,8.55,6.96,10.92
2002-03-01,8.67,6.87,11.17
2003-03-01,8.71,6.83,11.54
2004-03-01,8.79,6.62,11.76
2005-03-01,8.71,6.39,11.86
2006-03-01,8.72,6.32,12.17
2007-03-01,8.76,6.05,12.4
2008-03-01,8.93,5.8,12.72
2009-03-01,8.57,5.84,12.97
2010-03-01,8.43,6.26,13.18
2011-03-01,8.33,5.88,13.31
2012-03-01,8.56,6.11,13.12
2013-03-01,8.55,5.99,12.98
2014-03-01,8.62,5.95,12.84
2015-03-01,8.35,5.7,12.68
2016-03-01,8.24,5.68,12.86
2017-03-01,8.48,5.57,13.55
2018-03-01,8.45,5.53,13.83
2019-03-01,8.99,5.65,13.61
2020-03-01,8.73,5.43,13.89
2021-03-01,8.61,5.28,13.79
2022-03-01,8.47,5.3,13.66
2023-03-01,8.38,5.22,13.59
2024-03-01,8.5,5.19,13.88
2025-03-01,8.61,5.6,14.45
2026-03-01,8.36,5.54,14.67
2027-03-01,8.65,5.73,14.81
2028-03-01,8.85,5.7,14.97
2029-03-01,8.4,5.71,14.91
2030-03-01,8.53,5.64,15.19
2031-03-01,8.51,5.58,14.96
2032-03-01,8.79,5.47,14.97
2033-03-01,8.48,5.34,15.04
2034-03-01,8.49,5.27,15.29
2035-03-01,8.95,5.31,15.33
2036-03-01,9.28,5.36,15.39
2037-03-01,9.04,5.62,15.47
2038-03-01,8.89,5.76,15.74
2039-03-01,8.82,5.4,15.66
2040-03-01,9.17,5.36,16.23
2041-03-01,9.44,5.44,16.87
2042-03-01,9.02,5.83,16.99
2043-03-01,9.61,5.78,17.39
2044-03-01,9.5,5.72,17.55
2045-03-01,9.53,6.22,17.82
2046-03-01,9.49,6.09,18.1
2047-03-01,9.57,6,18.12
2048-03-01,9.71,5.78,18.46
2049-03-01,9.79,5.77,19.01
2050-03-01,9.66,5.64,18.96
2051-03-01,9.7,5.71,19.13
2052-03-01,9.78,5.7,19.63
2053-03-01,9.91,5.78,20.08
2054-03-01,9.73,5.72,19.9
2055-03-01,10.09,5.58,19.48
2056-03-01,10.06,5.51,20.15
2057-03-01,10.16,5.27,20.2
2058-03-01,10.26,5.08,20.68
2059-03-01,10.21,5.12,21.1
2060-03-01,10.12,5.28,21.68
2061-03-01,10.3,5.3,22.03
2062-03-01,10.42,5.36,22.38
2063-03-01,10.68,5.36,22.52
2064-03-01,10.8,5.5,22.48
2065-03-01,10.22,5.42,22.64
2066-03-01,10.16,5.54,23.22
2067-03-01,9.96,5.23,23.85
2068-03-01,9.86,5.19,24.68
2069-03-01,10.24,5.3,25.7
2070-03-01,10.49,5.47,26.04
2071-03-01,11.12,5.37,25.79
2072-03-01,11.43,5.18,25.92
2073-03-01,11.09,5.1,26.27
2074-03-01,11.27,5.1,26.95
2075-03-01,10.48,4.96,27.38
2076-03-01,9.99,5.28,27.72
2077-03-01,9.88,5.6,27.7
2078-03-01,9.71,5.65,28.54
2079-03-01,9.71,5.72,29.37
2080-03-01,9.48,5.94,30.24
2081-03-01,9.64,5.96,30.26
2082-03-01,10.11,5.83,30.41
2083-03-01,10.14,5.9,31.26
2084-03-01,10.5,5.78,31.63
2085-03-01,10.73,5.72,31.65
