"Date","median","lower_90ci","upper_90ci"
1994-01-01,3230,3178,3269
1995-01-01,3230,3171,3251
1996-01-01,3221,3200,3250
1997-01-01,3230,3207,3241
1998-01-01,3230,3202,3256
1999-01-01,3238,3195,3259
2000-01-01,3233,3184,3270
2001-01-01,3234,3191,3274
2002-01-01,3231,3177,3269
2003-01-01,3222,3159,3285
2004-01-01,3202,3149,3287
2005-01-01,3217,3141,3304
2006-01-01,3222,3143,3325
2007-01-01,3217,3133,3313
2008-01-01,3218,3127,3307
2009-01-01,3219,3109,3304
2010-01-01,3239,3102,3303
2011-01-01,3237,3094,3328
2012-01-01,3230,3095,3328
2013-01-01,3236,3084,3322
2014-01-01,3243,3071,3334
2015-01-01,3244,3065,3333
2016-01-01,3224,3048,3328
2017-01-01,3220,3052,3334
2018-01-01,3210,3036,3326
2019-01-01,3202,3018,3331
2020-01-01,3212,3019,3335
2021-01-01,3207,3008,3347
2022-01-01,3207,2969,3333
2023-01-01,3229,2962,3321
2024-01-01,3212,2955,3322
2025-01-01,3206,2952,3315
2026-01-01,3196,2931,3305
2027-01-01,3172,2929,3302
2028-01-01,3184,2914,3318
2029-01-01,3181,2903,3328
2030-01-01,3193,2905,3327
2031-01-01,3187,2896,3338
2032-01-01,3172,2870,3342
2033-01-01,3190,2857,3356
2034-01-01,3185,2866,3355
2035-01-01,3185,2851,3348
2036-01-01,3168,2845,3349
2037-01-01,3167,2834,3352
2038-01-01,3168,2847,3362
2039-01-01,3179,2839,3371
2040-01-01,3175,2850,3372
2041-01-01,3166,2864,3373
2042-01-01,3162,2855,3381
2043-01-01,3160,2876,3399
2044-01-01,3153,2892,3401
2045-01-01,3172,2897,3394
2046-01-01,3181,2893,3406
2047-01-01,3193,2883,3407
2048-01-01,3207,2863,3412
2049-01-01,3221,2863,3419
2050-01-01,3216,2837,3427
2051-01-01,3214,2824,3431
2052-01-01,3210,2835,3423
2053-01-01,3225,2822,3427
2054-01-01,3214,2817,3443
2055-01-01,3210,2786,3451
2056-01-01,3208,2784,3467
2057-01-01,3198,2781,3498
2058-01-01,3185,2761,3507
2059-01-01,3168,2741,3504
2060-01-01,3152,2745,3524
2061-01-01,3151,2739,3532
2062-01-01,3150,2737,3526
2063-01-01,3154,2738,3509
2064-01-01,3163,2716,3525
2065-01-01,3147,2700,3542
2066-01-01,3130,2668,3564
2067-01-01,3127,2656,3589
2068-01-01,3132,2633,3589
2069-01-01,3125,2626,3593
2070-01-01,3126,2615,3613
2071-01-01,3112,2593,3600
2072-01-01,3121,2602,3611
2073-01-01,3132,2584,3617
2074-01-01,3152,2568,3613
2075-01-01,3159,2549,3610
2076-01-01,3151,2540,3629
2077-01-01,3148,2528,3635
2078-01-01,3163,2540,3631
2079-01-01,3154,2558,3645
2080-01-01,3150,2559,3648
2081-01-01,3157,2556,3651
2082-01-01,3140,2541,3660
2083-01-01,3148,2544,3636
2084-01-01,3150,2535,3636
2085-01-01,3150,2558,3647
