"Date","median","lower_90ci","upper_90ci"
1994-01-01,2389,2356,2428
1995-01-01,2382,2364,2407
1996-01-01,2382,2363,2401
1997-01-01,2383,2351,2395
1998-01-01,2385,2341,2394
1999-01-01,2376,2343,2397
2000-01-01,2384,2340,2404
2001-01-01,2390,2348,2401
2002-01-01,2371,2356,2422
2003-01-01,2383,2343,2421
2004-01-01,2388,2339,2427
2005-01-01,2385,2332,2434
2006-01-01,2400,2319,2446
2007-01-01,2398,2319,2446
2008-01-01,2393,2309,2455
2009-01-01,2385,2304,2458
2010-01-01,2367,2314,2453
2011-01-01,2380,2300,2455
2012-01-01,2378,2295,2452
2013-01-01,2375,2295,2457
2014-01-01,2385,2282,2471
2015-01-01,2396,2271,2472
2016-01-01,2389,2254,2454
2017-01-01,2398,2257,2472
2018-01-01,2391,2245,2475
2019-01-01,2393,2251,2457
2020-01-01,2396,2235,2449
2021-01-01,2406,2233,2458
2022-01-01,2395,2223,2453
2023-01-01,2391,2226,2441
2024-01-01,2385,2219,2440
2025-01-01,2394,2209,2440
2026-01-01,2395,2211,2443
2027-01-01,2395,2210,2448
2028-01-01,2394,2199,2452
2029-01-01,2389,2193,2468
2030-01-01,2396,2183,2464
2031-01-01,2392,2169,2467
2032-01-01,2385,2143,2475
2033-01-01,2376,2149,2490
2034-01-01,2374,2158,2473
2035-01-01,2375,2143,2462
2036-01-01,2375,2134,2467
2037-01-01,2386,2130,2461
2038-01-01,2382,2132,2474
2039-01-01,2395,2131,2481
2040-01-01,2400,2126,2490
2041-01-01,2388,2127,2504
2042-01-01,2387,2121,2520
2043-01-01,2391,2110,2534
2044-01-01,2395,2108,2535
2045-01-01,2400,2126,2536
2046-01-01,2397,2133,2543
2047-01-01,2400,2121,2544
2048-01-01,2394,2102,2560
2049-01-01,2391,2098,2567
2050-01-01,2391,2082,2572
2051-01-01,2386,2086,2569
2052-01-01,2384,2082,2580
2053-01-01,2387,2073,2588
2054-01-01,2392,2068,2573
2055-01-01,2380,2062,2573
2056-01-01,2384,2053,2587
2057-01-01,2383,2051,2600
2058-01-01,2380,2040,2605
2059-01-01,2377,2027,2602
2060-01-01,2380,2031,2600
2061-01-01,2392,2040,2607
2062-01-01,2384,2036,2621
2063-01-01,2390,2044,2624
2064-01-01,2392,2022,2631
2065-01-01,2392,2017,2635
2066-01-01,2394,1990,2646
2067-01-01,2384,1991,2654
2068-01-01,2382,1979,2651
2069-01-01,2388,1980,2650
2070-01-01,2384,1977,2654
2071-01-01,2382,1979,2659
2072-01-01,2387,1983,2658
2073-01-01,2386,1989,2675
2074-01-01,2382,1987,2681
2075-01-01,2388,1982,2690
2076-01-01,2396,1961,2695
2077-01-01,2394,1970,2689
2078-01-01,2401,1979,2676
2079-01-01,2397,1993,2686
2080-01-01,2384,1992,2683
2081-01-01,2393,1986,2676
2082-01-01,2390,1992,2668
2083-01-01,2373,1980,2657
2084-01-01,2387,1972,2672
2085-01-01,2396,2001,2694
