"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.75,60.92,64.14
1995-03-01,62.31,60.49,63.45
1996-03-01,61.8,58.63,64.6
1997-03-01,61.65,60.72,64.02
1998-03-01,62.09,59.85,64.44
1999-03-01,63.23,59.28,64.79
2000-03-01,62.4,59.69,63.97
2001-03-01,61.99,60.81,63.7
2002-03-01,62.05,60.95,64
2003-03-01,62.23,60.24,65.07
2004-03-01,62.05,59.68,65.78
2005-03-01,61.56,59.93,66.57
2006-03-01,62.28,60.22,67.39
2007-03-01,62.97,59.83,68.22
2008-03-01,62.62,59.57,68.9
2009-03-01,63.2,59.59,68.64
2010-03-01,63.52,59.26,69.03
2011-03-01,64.09,59.85,70.02
2012-03-01,64.17,60.42,70.24
2013-03-01,63.79,59.43,70.77
2014-03-01,64.39,58.61,70.01
2015-03-01,64.66,59.26,69.91
2016-03-01,64.42,58.99,70.72
2017-03-01,64.17,58.41,70.16
2018-03-01,64.97,57.55,70.13
2019-03-01,64.55,57.69,70.08
2020-03-01,65.16,57.59,70.97
2021-03-01,65.31,56.59,71.32
2022-03-01,65.62,55.72,71.34
2023-03-01,66.37,56.38,72.14
2024-03-01,67.75,56.9,73.87
2025-03-01,67.89,57.19,74.13
2026-03-01,67.21,58.77,74.79
2027-03-01,68.2,58.79,74.58
2028-03-01,70.52,59.65,75.53
2029-03-01,70.99,59.83,77.06
2030-03-01,72.11,60.04,79.12
2031-03-01,72.27,59.02,79.75
2032-03-01,73.8,60.98,80.08
2033-03-01,75.22,60.49,80.66
2034-03-01,75.16,61.45,80.18
2035-03-01,75.59,61.86,80.8
2036-03-01,77.13,62.01,81.11
2037-03-01,77.8,62.56,82.2
2038-03-01,77.24,63.28,82.82
2039-03-01,77.7,63.51,83.19
2040-03-01,79.05,63.84,83.43
2041-03-01,79.5,63.57,84.07
2042-03-01,79.98,64.71,85
2043-03-01,82.1,65.83,85.98
2044-03-01,82.22,66.35,87.05
2045-03-01,85.49,66.05,88.76
2046-03-01,85.25,65.71,89.24
2047-03-01,85.64,65.67,90.29
2048-03-01,85.81,66.44,91.53
2049-03-01,86.49,67.44,93.8
2050-03-01,87.17,68.61,94.72
2051-03-01,86.55,68.63,94.02
2052-03-01,87.52,69.41,96.45
2053-03-01,88.33,69.8,97.01
2054-03-01,89.35,70.03,97.41
2055-03-01,89.28,71.35,98.22
2056-03-01,90.63,70.6,99.77
2057-03-01,90.82,70.56,99.87
2058-03-01,91.28,70.11,101.22
2059-03-01,91.86,71,102.09
2060-03-01,94.02,72.43,102.37
2061-03-01,94.16,73.31,104.48
2062-03-01,95.21,72.22,107.54
2063-03-01,95.82,72.68,109.7
2064-03-01,97.31,73.08,111.34
2065-03-01,96.8,73.63,113.67
2066-03-01,97.56,72.91,115.04
2067-03-01,98.51,74.84,115.93
2068-03-01,98.88,75.37,117.75
2069-03-01,99.71,75.3,119.9
2070-03-01,100.18,76.42,121.58
2071-03-01,100.46,77.21,123.93
2072-03-01,102.06,76.45,125.68
2073-03-01,103.01,77.25,128.01
2074-03-01,103.93,78.63,130.29
2075-03-01,105.73,80.54,129.02
2076-03-01,107.16,81.6,133.97
2077-03-01,107.59,82.09,136.05
2078-03-01,109.25,81.41,138.64
2079-03-01,111.63,83,137.83
2080-03-01,112.15,82.74,141.98
2081-03-01,112.75,83.09,144.51
2082-03-01,113.61,83.47,145.14
2083-03-01,113.99,83.43,148.16
2084-03-01,115.81,83.41,150.18
2085-03-01,116.68,81.34,152.38
