"Date","median","lower_90ci","upper_90ci"
1994-01-01,2610,2585,2640
1995-01-01,2614,2576,2629
1996-01-01,2605,2587,2628
1997-01-01,2608,2589,2619
1998-01-01,2604,2585,2624
1999-01-01,2603,2583,2630
2000-01-01,2599,2570,2636
2001-01-01,2606,2573,2636
2002-01-01,2609,2572,2631
2003-01-01,2600,2563,2645
2004-01-01,2588,2549,2648
2005-01-01,2589,2547,2657
2006-01-01,2600,2538,2676
2007-01-01,2594,2523,2673
2008-01-01,2590,2521,2674
2009-01-01,2600,2517,2676
2010-01-01,2603,2522,2681
2011-01-01,2608,2511,2686
2012-01-01,2614,2515,2684
2013-01-01,2617,2499,2686
2014-01-01,2618,2480,2694
2015-01-01,2616,2479,2683
2016-01-01,2607,2469,2669
2017-01-01,2602,2459,2674
2018-01-01,2592,2441,2665
2019-01-01,2587,2433,2667
2020-01-01,2571,2420,2662
2021-01-01,2576,2407,2668
2022-01-01,2578,2376,2661
2023-01-01,2585,2372,2656
2024-01-01,2566,2368,2659
2025-01-01,2568,2363,2655
2026-01-01,2548,2336,2662
2027-01-01,2542,2331,2672
2028-01-01,2531,2311,2671
2029-01-01,2529,2306,2673
2030-01-01,2538,2296,2668
2031-01-01,2551,2292,2661
2032-01-01,2547,2264,2665
2033-01-01,2546,2258,2659
2034-01-01,2574,2258,2649
2035-01-01,2572,2246,2635
2036-01-01,2565,2232,2629
2037-01-01,2570,2219,2652
2038-01-01,2569,2223,2675
2039-01-01,2569,2212,2677
2040-01-01,2577,2222,2684
2041-01-01,2583,2227,2687
2042-01-01,2578,2217,2700
2043-01-01,2577,2223,2721
2044-01-01,2563,2212,2728
2045-01-01,2557,2222,2741
2046-01-01,2567,2244,2748
2047-01-01,2564,2244,2748
2048-01-01,2560,2233,2768
2049-01-01,2573,2228,2763
2050-01-01,2583,2201,2772
2051-01-01,2571,2191,2784
2052-01-01,2562,2186,2791
2053-01-01,2577,2176,2795
2054-01-01,2559,2167,2800
2055-01-01,2549,2150,2814
2056-01-01,2556,2143,2821
2057-01-01,2552,2148,2828
2058-01-01,2540,2145,2834
2059-01-01,2525,2128,2839
2060-01-01,2520,2113,2842
2061-01-01,2518,2112,2854
2062-01-01,2517,2114,2859
2063-01-01,2507,2125,2851
2064-01-01,2501,2108,2864
2065-01-01,2495,2091,2887
2066-01-01,2492,2071,2915
2067-01-01,2490,2066,2913
2068-01-01,2495,2046,2907
2069-01-01,2489,2034,2934
2070-01-01,2483,2025,2944
2071-01-01,2473,2005,2941
2072-01-01,2467,1998,2965
2073-01-01,2468,1979,2972
2074-01-01,2476,1971,2961
2075-01-01,2485,1958,2970
2076-01-01,2478,1942,2994
2077-01-01,2471,1923,3008
2078-01-01,2479,1930,2995
2079-01-01,2468,1933,3007
2080-01-01,2451,1923,3007
2081-01-01,2447,1914,3001
2082-01-01,2436,1905,3008
2083-01-01,2424,1899,2980
2084-01-01,2441,1892,2977
2085-01-01,2444,1899,2986
