"Date","median","lower_90ci","upper_90ci"
1994-03-01,260,254.24,268.51
1995-03-01,262.67,253.41,267.72
1996-03-01,260.37,251.22,266.57
1997-03-01,263.21,251.31,267.27
1998-03-01,261.49,250.97,268.37
1999-03-01,262.03,252.3,265.57
2000-03-01,262.53,254.34,266.85
2001-03-01,258.39,253.02,268.07
2002-03-01,259.58,253.24,269.65
2003-03-01,260.87,253.04,271.76
2004-03-01,261.95,252.93,271.34
2005-03-01,261.67,257.37,276.11
2006-03-01,261.37,258.54,272.06
2007-03-01,264.64,258.22,273.46
2008-03-01,264.74,255.54,272.55
2009-03-01,266.19,254.19,273.36
2010-03-01,267.57,256.83,276.45
2011-03-01,267.55,258.62,272.28
2012-03-01,268.26,261.25,273.58
2013-03-01,268.28,260.53,272.9
2014-03-01,269.16,263.49,277.04
2015-03-01,268.46,260.67,276.74
2016-03-01,267.27,260.26,276.74
2017-03-01,267.17,258.93,278.68
2018-03-01,268.73,259.63,283.52
2019-03-01,269.31,258.93,286
2020-03-01,268.51,261.26,283.65
2021-03-01,270.58,264.28,287.54
2022-03-01,273.03,263.93,289.66
2023-03-01,272.56,266.11,287.88
2024-03-01,276.02,266.54,287.99
2025-03-01,276.56,268.17,291.85
2026-03-01,280.68,267.66,296.26
2027-03-01,279.7,266.43,298.09
2028-03-01,281.79,266.46,305.76
2029-03-01,284.77,264.17,311.15
2030-03-01,284.33,264.73,308.12
2031-03-01,285.44,264.37,308.28
2032-03-01,288.1,263.73,309.9
2033-03-01,289,262.76,314.72
2034-03-01,287.75,260.23,315.64
2035-03-01,287.82,257.08,320.91
2036-03-01,289.79,257.17,324.96
2037-03-01,291.82,257.18,326.07
2038-03-01,297.47,255.32,327.76
2039-03-01,297.3,255.38,328.67
2040-03-01,300.62,253.5,331.82
2041-03-01,304.04,252.66,331.56
2042-03-01,306.54,249.94,332.62
2043-03-01,308.42,251.23,333.38
2044-03-01,306.54,252.69,343.15
2045-03-01,312.58,250.38,360.19
2046-03-01,312.84,252.33,357.84
2047-03-01,309.77,251.61,361.28
2048-03-01,307.32,251.99,363.68
2049-03-01,315.99,245.62,362.95
2050-03-01,314.86,249.58,364.94
2051-03-01,310.72,249.09,368.4
2052-03-01,311.2,252.39,365.93
2053-03-01,315.86,250.16,367.15
2054-03-01,316.9,248.55,372.1
2055-03-01,315.63,246.89,374.14
2056-03-01,313.64,245.32,385.49
2057-03-01,309.67,244.93,387.9
2058-03-01,308.92,241.85,388.91
2059-03-01,308.55,240.4,390.91
2060-03-01,310.68,238.76,400.65
2061-03-01,314.94,239.72,407.69
2062-03-01,311.07,241.13,411.19
2063-03-01,310.16,240.24,414.72
2064-03-01,314.96,244.5,421.25
2065-03-01,311.36,244.5,426.76
2066-03-01,312.59,243.15,440.65
2067-03-01,308.22,241.94,447.81
2068-03-01,311.6,240.86,455.99
2069-03-01,316.72,242.31,463.25
2070-03-01,317.28,242.85,467.56
2071-03-01,318.84,245.23,470.79
2072-03-01,321.85,245.31,483.45
2073-03-01,324.26,245.33,500.6
2074-03-01,328.15,244.45,505.54
2075-03-01,325.04,245.9,510.75
2076-03-01,333.82,248.27,523.5
2077-03-01,333.61,249.4,524.91
2078-03-01,339.64,250.35,528.75
2079-03-01,344.69,253.62,537.58
2080-03-01,342.21,249.99,543.12
2081-03-01,346.6,244.68,544.21
2082-03-01,350,244.06,549.63
2083-03-01,349.83,243.31,555.79
2084-03-01,351.22,242.92,561.64
2085-03-01,354.5,243.77,569.66
